,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
712887,2496442,CMC EXCAVATION INC,,A,N,N,42884 261ST ST,EMERY,SD,57332,US,42884 261ST ST,EMERY,SD,57332,US,(605) 770-2957,,NORDWALD@TRIOTEL.NET,19-MAR-21,100.0,2020.0,16-APR-14,SD,5,5,100,2020,1.0
712888,2496445,TIM SCARBERRY TRUCKING LLC,,C,N,N,2993 ST RT 788,JACKSON,OH,45640,US,2993 ST RT 788,JACKSON,OH,45640,US,(740) 418-2097,(740) 286-7036,TIMSCARBERRYTS@GMAIL.COM,24-MAY-22,200000.0,2021.0,16-APR-14,OH,6,6,200000,2021,1.0
712889,2496446,JMK CONSTRUCTION GROUP LLC,,C,N,N,8 B DAVIS STREET,NORWALK,CT,06851,US,8 B DAVIS STREET,NORWALK,CT,06851,US,(203) 858-7198,(203) 557-0330,JIM@JMKCONSTRUCTIONGROUP.COM,06-JUL-22,1.0,2021.0,16-APR-14,CT,1,1,1,2021,1.0
712890,2496447,SHARON BALL,SIDS SEPTIC SERVICE,C,N,N,64 BRYSON WALK,BRYSON CITY,NC,28713,US,PO BOX 657,BRYSON CITY,NC,28713,US,(828) 488-3255,(828) 488-4695,SIDSSEPTIC@YAHOO.COM,02-FEB-22,5000.0,2022.0,16-APR-14,NC,2,2,5000,2022,1.0
712891,249645,DONALD R SCHULZ TRUCKING INC,,A,N,N,607 170TH STREET,WEST BEND,IA,50597,US,607 170TH STREET,WEST BEND,IA,50597,US,(515) 295-2957,,,02-MAY-22,62000.0,2021.0,13-AUG-84,IA,3,5,62000,2021,1.0
712892,2496451,KLOEPPEL TRUCKING & HAULING LLC,,C,N,N,1982 COUNTY ROAD 10,ADA,OH,45810,US,1982 COUNTY ROAD 10,ADA,OH,45810,US,(419) 296-2355,,ERICKLOEPPEL@GMAIL.COM,16-AUG-22,35000.0,2022.0,16-APR-14,OH,1,1,35000,2022,1.0
712893,2496454,ISHI LOGISTICS LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229-3508,US,1933 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229-3508,US,(614) 440-2603,,ISHILOGISTCS@GMAIL.COM,20-SEP-21,1.0,2020.0,16-APR-14,OH,1,1,1,2020,1.0
712894,2496457,DONAALD ALLEN YATES,,C,N,N,830 MCCOLLUM FARM RD,RANDLEMAN,NC,27317,US,830 MCCOLLUM FARM RD,RANDLEMAN,NC,27317,US,(336) 964-0729,,,28-AUG-15,18000.0,2014.0,16-APR-14,NC,1,1,0,0,
712895,2496458,JESSE J CARDENAS,JJJ TRUCKING,C,N,N,5737 MACKINAW ST,HOUSTON,TX,77053,US,5737 MACKINAW ST,HOUSTON,TX,77053,US,(832) 818-8888,,SERVICIODOT@GMAIL.COM,25-JUL-22,,,16-APR-14,TX,1,1,0,0,
712896,2496459,RONDELL DENNIA DIXON,WRD LOGISTICS,C,N,N,1711 ALMOND CREEK PL,RICHMOND,VA,23231,US,1711 ALMOND CREEK PL,RICHMOND,VA,23231,US,(804) 938-3721,,,16-APR-14,,,16-APR-14,VA,1,1,0,0,
712897,2496460,JERRY W BIZZELL,,C,N,N,6063 HINNANT- EDGERTON ROAD,SELMA,NC,27576,US,6063 HINNANT- EDGERTON ROAD,SELMA,NC,27576,US,(919) 284-4796,,NONE,16-APR-14,10000.0,2013.0,16-APR-14,NC,1,1,0,0,
712898,2496461,TWINS EXPRESS LOGISTICS LLC,,A,N,N,11290 SW 55TH ST,MIAMI,FL,33165,US,11290 SW 55TH ST,MIAMI,FL,33165,US,(305) 370-5693,(800) 884-2961,TWINSEXPRESS@YAHOO.COM,18-APR-22,1.0,2021.0,16-APR-14,FL,1,1,1,2021,1.0
712899,2496462,MCILRATH FAMILY FARM DELIVERY LLC,,C,N,N,9851 NACHES HEIGHTS RD,TIETON,WA,98947,US,9851 NACHES HEIGHTS RD,TIETON,WA,98947,US,(509) 480-2677,,SCOTTMCILRATH@YAHOO.COM,16-APR-14,,,16-APR-14,WA,1,1,0,0,
