,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
747284,2553559,JUST STUMPS LLC,,C,N,N,20 VILLAGE LANE,SOUTHPORT,CT,06890,US,20 VILLAGE LANE,SOUTHPORT,CT,06890,US,(202) 521-1493,,RCSINV@YAHOO.COM ,28-OCT-14,,,28-OCT-14,CT,1.0,2,0,0,
747285,2553562,KAIZEN TRANSPORT LLC,,A,N,N,106 SCARBOROUGH LN,MCMURRAY,PA,15317,US,106 SCARBOROUGH LN,MCMURRAY,PA,15317,US,(412) 495-2321,,SSALYER2013@GMAIL.COM,09-MAR-22,60000.0,2020.0,28-OCT-14,PA,7.0,1,60000,2020,1.0
747286,2553563,SKYBLUE UTILITIES INC,,C,N,N,981 B DILLEY ST,KINGSLAND,TX,78639,US,PO BOX 1001,KINGSLAND,TX,78639,US,(325) 388-2500,(325) 388-8822,SKYBLUEUI@GMAIL.COM,28-MAR-22,180000.0,2019.0,28-OCT-14,TX,,2,0,0,
747287,2553566,STEVEN SAGER,AUTO TEC,C,N,N,810 CONKLIN ROAD,BINGHAMTON,NY,13903,US,810 CONKLIN ROAD,BINGHAMTON,NY,13903,US,(607) 775-3492,, KSHEER50@YAHOO.COM,28-OCT-14,,,28-OCT-14,NY,1.0,1,0,0,
747288,2553571,CRAWFORD'S SEPTIC TANK CLEANING LLC,,C,N,N,139 DOUGLAS RD,SUGAR RUN,PA,18846,US,139 DOUGLAS RD,SUGAR RUN,PA,18846,US,(570) 746-3234,(570) 746-5097,,31-JAN-21,10000.0,2020.0,28-OCT-14,PA,2.0,1,10000,2020,1.0
747289,2553572,SPARKS LOGISTICS,,C,N,N,5645 TRAILWOOD DR,DALLAS,TX,75241,US,5645 TRAILWOOD DR,DALLAS,TX,75241,US,(972) 730-2055,,SPARKSLOGISTICS21@YAHOO.COM,22-DEC-20,4800.0,2019.0,28-OCT-14,TX,1.0,1,0,0,
747290,2553573,MYE TRANSPORT LLC,,A,N,N,614 JULIO ST,MISSION,TX,78574,US,614 JULIO ST,MISSION,TX,78574,US,(956) 566-3175,,MANDETRANSPORT79@GMAIL.COM,26-JAN-22,333601.0,2021.0,28-OCT-14,TX,6.0,4,410038,2022,3.0
747291,2553574,SMART EXPRESS INC,,A,N,N,1363 DUNCAN LANE,AUBURN,GA,30011,US,1363 DUNCAN LANE,AUBURN,GA,30011,US,(678) 963-5969,(678) 900-1398,SMARTXPRESSINC@GMAIL.COM,07-JUN-22,2279135.0,2020.0,28-OCT-14,GA,22.0,21,2139205,2022,3.0
747292,2553575,DBCURTISSLTD,,C,N,N,40 W 6TH AVE,OSHKOSH,WI,54901,US,40 W 6TH AVE,OSHKOSH,WI,54901,US,(920) 426-1973,,,28-OCT-14,,,28-OCT-14,WI,1.0,2,0,0,
747293,2553583,M L CROSE FOUNDATIONS INC,,A,N,N,4512 N ALLISON ROAD,SIBLEY,MO,64088,US,4512 N ALLISON ROAD,SIBLEY,MO,64088,US,(816) 616-2859,(816) 650-5263,ML450R@AOL.COM,27-JAN-22,8000.0,2019.0,28-OCT-14,MO,3.0,4,8000,2019,1.0
747294,2553585,ACT CONTRACTORS INC,,C,N,N,30 ROBERT W BOYDEN ROAD SUITE A1300,TAUNTON,MA,02780,US,PO BOX 37,RAYNHAM,MA,02767,US,(774) 294-1520,(774) 227-6785,ACTCONTRACTORS@COMCAST.NET,15-FEB-19,142556.0,2015.0,28-OCT-14,MA,1.0,1,0,0,
747295,2553587,RAUL I MOGROVEJO,053926857,C,N,N,33-37 103RD STREET,CORONA,NY,11368,US,33-37 103RD STREET,CORONA,NY,11368,US,(917) 400-1513,,RAULMOGROVEJO.NYC@GMAIL.COM,05-FEB-16,2000.0,2015.0,28-OCT-14,NY,1.0,1,0,0,
747296,2553588,FRANCISCO REYES,REYES TRUCKING,C,N,N,3809 N 6TH ST,MCALLEN,TX,78501,US,3809 N 6TH ST,MCALLEN,TX,78501,US,(956) 648-2618,(186) 640-0980,EDUARDO@ECABRERAPC.COM,07-NOV-14,1313302.0,2014.0,28-OCT-14,TX,1.0,1,0,0,
747297,2553589,CALHOUN CONSTRUCTION SERVICES,,A,N,N,7707 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,7707 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,(502) 493-1332,(502) 493-2407,ROBERTBURGIN@CALHOUNCONSTRUCTS.COM,07-JAN-21,40000.0,2020.0,28-OCT-14,KY,2.0,2,40000,2020,1.0
747298,2553592,TITAN TRANSPORT LLC,,C,N,N,111 W FOUNDRY ST,WOODSTOCK,VA,22664,US,152 W KING ST,STRASBURG,VA,22657,US,(540) 247-5667,,SHANEBOWLING1155@GMAIL.COM,28-OCT-14,1.0,2013.0,28-OCT-14,VA,1.0,2,0,0,
747299,2553594,CLASSIC COURIERS INC,,C,N,N,16191 PHOEBE AVE,LA MIRADA,CA,90638,US,16191 PHOEBE AVE,LA MIRADA,CA,90638,US,(323) 461-3741,,ACCOUNTING2@CLASSIC-COURIERS.COM,11-AUG-22,225014.0,2021.0,28-OCT-14,CA,5.0,5,225014,2021,1.0
