,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
287688,1639337,BAM TRUCKING INC,,A,N,N,165 RIEBOLD STATION RD,CLEARWATER,ID,83552,US,165 RIEBOLD STATION RD,CLEARWATER,ID,83552,US,(208) 631-3898,,BAMTRUCKING2015@GMAIL.COM,15-AUG-22,222256.0,2020.0,01-MAY-07,ID,2,2,222256,2020,1.0
287689,1639341,DAVERSA CONSTRUCTION CORP,,C,N,N,307 SPENCER CREEK DRIVE,DUNCANSVILLE,PA,16635,US,307 SPENCER CREEK DRIVE,DUNCANSVILLE,PA,16635,US,(717) 334-9553,(866) 279-6271,DAVERSACONSTRUCTION@COMCAST.NET,11-NOV-19,90000.0,2018.0,01-MAY-07,PA,18,11,0,0,
287690,1639342,FIRST BAPTIST CHURCH,,A,N,Y,237 N MAIN ST,SUFFOLK,VA,23434,US,237 N MAIN ST,SUFFOLK,VA,23434,US,(757) 539-4152,(757) 539-3694,,20-JAN-22,10000.0,2021.0,01-MAY-07,VA,2,10,10000,2021,1.0
287691,1639343,RED RYDER HAULING,,C,N,N,249 SLATE CREEK RD,OAKMAN,AL,35579,US,249 SLATE CREEK RD,OAKMAN,AL,35579,US,(205) 384-4932,,RRRHORSES@BELLSOUTH.NET,24-NOV-19,80000.0,2018.0,01-MAY-07,AL,1,1,0,0,
287692,1639346,BFT INC,,A,N,N,1017 E 38TH STREET,CHATTANOOGA,TN,37407,US,1017 E 38TH STREET,CHATTANOOGA,TN,37407,US,(423) 867-9160,(423) 867-4073,BFTRUCKING@AOL.COM,01-JUN-22,5642.0,2021.0,01-MAY-07,TN,1,1,5642,2021,1.0
287693,1639347,THOMAS ZAK,HIDDEN PINES BODY SHOP,C,N,N,100 WILLOW LANE,RANDALL,MN,56475,US,PO BOX 153,RANDALL,MN,56475,US,(320) 749-2484,(320) 749-2696,,01-MAY-07,,,01-MAY-07,MN,1,1,0,0,
287694,1639348,JOSHUA FOLTS,FOLTS FARMS,C,N,N,10307 MILE BLOCK RD,NORTH COLLINS,NY,14111,US,PO BOX 116,NORTH COLLINS,NY,14111,US,(716) 628-7171,(716) 337-2419,FOLTSTRUCKING@HOTMAIL.COM,05-APR-21,10000.0,2020.0,01-MAY-07,NY,5,4,10000,2020,1.0
287695,1639349,K & M SERVICES INC,,C,N,N,3760 COUNTY ROAD 22,CENTRE,AL,35960,US,3760 COUNTY ROAD 22,CENTRE,AL,35960,US,(256) 927-6360,(256) 927-3783,CHEROKEEACCOUNTING@TDS.NET,28-SEP-22,84000.0,2006.0,01-MAY-07,AL,2,2,0,0,
287696,1639350,AFFORDABLE ASPHALT LLC,,C,N,N,38 STATE STREET,MIDDLEVILLE,MI,49333,US,38 STATE STREET,MIDDLEVILLE,MI,49333,US,(269) 795-1900,(269) 795-1901,ANGELA@AFFORDABLEASPHALTLLC.COM,01-MAY-07,500000.0,2006.0,01-MAY-07,MI,9,8,0,0,
287697,1639351,ERVIN MAURICIO URBINA CASTELLANOS,IMPORTADORA Y TRANSPORTE MAURY,A,N,N,1018 W MILITARY HWY 281,LOS INDIOS,TX,78567,US,1018 W MILITARY HWY 281,LOS INDIOS,TX,78567,US,(347) 255-0870,(502) 663-1404,MAURYURBINA_06@YAHOO.COM,16-JUL-21,156000.0,2020.0,01-MAY-07,TX,2,1,156000,2020,1.0
287698,1639352,DAN'S TILE WORKS INC,,C,N,N,2178 ROBINA AVE,BERKLEY,MI,48072,US,2178 ROBINA AVE,BERKLEY,MI,48072,US,(248) 542-9600,,,09-SEP-08,,,01-MAY-07,MI,1,1,0,0,
287699,1639354,THE MARBLE FACTORY INC,,A,N,N,800 MAGNOLIA AVE,ELIZABETH,NJ,07201,US,800 MAGNOLIA AVE,ELIZABETH,NJ,07201,US,(908) 353-2264,(908) 353-1468,THEMARBLEFACTORY@YAHOO.COM,21-JUN-22,1.0,2021.0,01-MAY-07,NJ,2,2,1,2021,1.0
