,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
231486,1519995,JAMES J MORRISETTE,MORRISETTE ENTERPRISES,C,N,N,5504 QUAIL RUN WEST,THEODORE,AL,36582,US,5504 QUAIL RUN WEST,THEODORE,AL,36582,US,(251) 653-8246,,,23-JUN-06,,,23-JUN-06,AL,1.0,1,0,0,
231487,1519997,SOUTHEASTERN TRUCKBODY AND EQUIPMENT INC,,C,N,N,2006 FISHER STREET,HUNTVILLE,AL,35802,US,2006 FISHER STREET,HUNTSVILLE,AL,35802,US,(256) 883-9250,(256) 883-9323,SETRUCKBDY@AOL.COM,23-JUN-06,10000.0,2005.0,23-JUN-06,AL,10.0,2,0,0,
231488,1519999,EMPIRE AUTO RECYCLERS,,C,N,N,3302 DR JOHN HAYNES DRIVE,PELL CITY,AL,35125,US,3302 DR JOHN HAYNES DRIVE,PELL CITY,AL,35125,US,(205) 338-0330,(205) 338-0330,JMORGANP@COOSAHS.NET,23-JUN-06,250.0,2005.0,23-JUN-06,AL,3.0,1,0,0,
231489,1520001,MICHAEL DONNELLY,LAWN RANGERS LANDSCAPING,C,N,N,182 TIMBERLAKE DR,YULAN,NY,12792,US,P O BOX 95,YULAN,NY,12792,US,(845) 557-3303,(845) 557-3303,,23-JUN-06,12000.0,2005.0,23-JUN-06,NY,1.0,1,0,0,
231490,1520002,QUALITY TREE AND LAWN SERVICE INC,QUALITY TREE SERVICES,C,N,N,5555 W OLD US HWY 40,W TERRE HAUTE,IN,47885,US,5555 W OLD US HWY 40,W TERRE HAUTE,IN,47885,US,(812) 533-0810,,,23-JUN-06,,,23-JUN-06,IN,5.0,4,0,0,
231491,1520009,JIME'S TREE SERVICE INC,,C,N,N,1785 CENTRAL AVENUE,ALBANY,NY,12205,US,1785 CENTRAL AVENUE,ALBANY,NY,12205,US,(518) 869-5784,,,23-JUN-06,5000.0,2005.0,23-JUN-06,NY,3.0,2,0,0,
231492,1520011,J BRYCE SMITH OIL CO INC,,B,N,N,1084 SO FOREST AVE,LUVERNE,AL,36049,US,P O BOX 409,LUVERNE,AL,36049,US,(334) 335-3802,(334) 335-4592,SMITHOIL@CENTURYTEL.NET,08-FEB-22,20000.0,2021.0,23-JUN-06,AL,2.0,2,20000,2021,1.0
231493,1520012,JACOBSEN TREE EXPERTS OF SD INC,JACOBSEN TREE EXPERTS,A,N,N,46956 MONTY STREET,TEA,SD,57064,US,48028 TIMBER RIDGE PLACE,BEAVER,SD,57032,US,(605) 323-8177,(866) 374-5565,CATHY@JACOBSENTREE.COM,15-FEB-21,110000.0,2020.0,23-JUN-06,SD,16.0,10,110000,2020,1.0
231494,1520013,LAMB TRAILER & BODY REPAIR,,C,N,N,2200 27TH AVE NORTH,BIRMINGHAM,AL,35207,US,2200 27TH AVE NORTH,BIRMINGHAM,AL,35207,US,(205) 250-7050,(205) 250-7051,LAMBTRAILORBODY@BELLSOUTH.NET,23-JUN-06,,,23-JUN-06,AL,4.0,2,0,0,
231495,1520015,ISAAC S JOHNSON,,C,N,N,563 CO RD 457,FLORENCE,AL,35633-6873,US,563 CO RD 457,FLORENCE,AL,35633-6873,US,(256) 766-1810,,,23-JUN-06,1000.0,2005.0,23-JUN-06,AL,4.0,1,0,0,
231496,1520016,A TON OF FUN LLC,,C,N,N,3 EASTER COURT SUITE L,OWINGS MILLS,MD,21117,US,3 EASTER COURT SUITE L,OWINGS MILLS,MD,21117,US,(410) 581-5867,(410) 363-9563,ATONOFFUN1@AOL.COM,26-MAY-11,10000.0,2011.0,23-JUN-06,MD,3.0,3,0,0,
231497,1520019,COMPLETE TREE SERVICE,,C,N,N,6290 E TENISON STREET,INVERNESS,FL,34452,US,6290 E TENISON STREET,INVERNESS,FL,34452,US,(352) 634-5287,,,23-JUN-06,10000.0,2005.0,23-JUN-06,FL,1.0,3,0,0,
231498,1520020,CLETUS YOUNG,CLETUS YOUNG EXCAVATING,C,N,N,6488 CO RD 8,WATERLOO,AL,35677,US,6488 CO RD 8,WATERLOO,AL,35677,US,(256) 766-0836,,,23-JUN-06,3000.0,2006.0,23-JUN-06,AL,2.0,1,0,0,
231499,1520021,BOWERS HOLDINGS INC,,A,N,N,602 N WILLIAMS ST,ANAMOSA,IA,52205,US,602 N WILLIAMS ST,ANAMOSA,IA,52205,US,(319) 560-0500,,BOWERSHOLDINGSINC@MCHSI.COM,10-DEC-21,285360.0,2019.0,23-JUN-06,IA,1.0,2,285360,2019,1.0
