,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
503986,2071025,GDJ DISTRIBUTION LLC MATCO TOOLS,,C,N,N,10 CENTRAL AVE,NEWARK VALLEY,NY,13811,US,10 CENTRAL AVE,NEWARK VALLEY,NY,13811,US,(607) 242-5209,,GARYJOYCEJR@HOTMAIL.COM,30-AUG-10,,,30-AUG-10,NY,1,1,0,0,
503987,2071027,F L D TRANSPORT INC,,C,N,N,4592 ARTLEY ROAD,CANTON,MI,48188,US,4592 ARTLEY ROAD,CANTON,MI,48188,US,(313) 213-9677,,SUSEAVA@AOL.COM,25-JAN-13,82000.0,2010.0,30-AUG-10,MI,1,1,0,0,
503988,2071028,ROLLING PRAIRIE FARM INC,,C,N,N,343 E CO RD 900 N,MATTOON,IL,61938,US,343 E CO RD 900 N,MATTOON,IL,61938,US,(217) 254-1279,,JIMJOYCE@CONSOLIDATED.NET,07-OCT-22,10000.0,2021.0,30-AUG-10,IL,3,6,10000,2021,1.0
503989,2071031,LUIS LOPEZ,WILLO'S TOWING,C,N,N,189 WEST 9TH STREET,HUNTINGTON STATION,NY,11746,US,79 WEST PULASKI ROAD,HUNTINGTON STATION,NY,11746,US,(516) 582-7403,,WILLORICAN@YAHOO.COM,31-AUG-10,,,30-AUG-10,NY,1,1,0,0,
503990,2071032,PROMISE LAND TREE SERVICE LLC,,C,N,N,2033 STATE ROUTE 373 NORTH,EDDYVILLE,KY,42038,US,2033 STATE ROUTE 373 NORTH,EDDYVILLE,KY,42038,US,(270) 625-5375,,CUSTOMLINES@HOTMAIL.COM,26-JAN-21,7400.0,2020.0,30-AUG-10,KY,4,3,7400,2020,1.0
503991,2071033,CELESTINO RODRIGUEZ III,,C,N,N,6710 SUN VALLEY,SAN ANTONIO,TX,78227,US,6710 SUN VALLEY,SAN ANTONIO,TX,78227,US,(210) 674-4575,,GOGONMARI@YAHOO.COM,16-DEC-21,50000.0,2020.0,30-AUG-10,TX,1,1,50000,2020,1.0
503992,2071034,WASATCH WAREHOUSING & DISTRIBUTION,,B,N,N,809 W 800 N,LOGAN,UT,84321,US,809 W 800 N,LOGAN,UT,84321,US,(435) 792-4066,,WAREHOUSING@WAWADIS.COM,21-JAN-22,20000.0,2021.0,31-AUG-10,UT,3,2,20000,2021,1.0
503993,2071037,JB JAMES PROJECTS LLC,,C,N,Y,9317 GOBLIN LANE,EVERETT,WA,98208,US,9317 GOBLIN LANE,EVERETT,WA,98208,US,(425) 948-6409,,JENAFERREJAMES@GMAIL.COM,31-AUG-10,0.0,2010.0,31-AUG-10,WA,1,1,0,0,
503994,2071038,KENT LEON KNOP,KENT L KNOP,A,N,N,5349 RD C,TYRONE,OK,73951,US,5349 RD C,TYRONE,OK,73951,US,(580) 651-6213,,KLKRJK75@GMAIL.COM,03-SEP-21,2100.0,2020.0,31-AUG-10,OK,1,1,2100,2020,1.0
503995,2071041,AN EXPRESS LLC,,A,N,N,1720 NE 177TH ST,SHORELINE,WA,98155,US,1720 NE 177TH ST,SHORELINE,WA,98155,US,(503) 593-4784,,GH_ITC@CENTURYTEL.NET,25-OCT-22,50226.0,2022.0,31-AUG-10,WA,1,1,50226,2022,1.0
503996,2071042,JEFF SKJOLDAL TRUCKING LLC,,A,N,N,69 KILE DRIVE,BLOOMSBURG,PA,17815,US,69 KILE DRIVE,BLOOMSBURG,PA,17815,US,(570) 594-7112,,JSKJOLDAL@HOTMAIL.COM,18-MAR-22,563267.0,2021.0,31-AUG-10,PA,8,7,563267,2021,1.0
503997,2071044,KYMAR LOGGING INC,,C,N,N,664 HUGGINS RD,VALLEY GRANDE,AL,36701,US,664 HUGGINS RD,VALLEY GRANDE,AL,36701,US,(334) 874-4981,,,31-AUG-10,,,31-AUG-10,AL,1,2,0,0,
503998,2071045,GREG FRICANO,HHR ENTERPRISES,C,N,N,3599 GRIFFIN RD,KOUNTZE,TX,77625,US,3599 GRIFFIN RD,KOUNTZE,TX,77625,US,(409) 246-2124,,FRICANO@DATARECALL.NET,31-AUG-10,20000.0,2009.0,31-AUG-10,TX,1,1,0,0,
503999,2071046,JOHN P HAUSNER,,A,N,N,5807 WEST CANAL RD,THOMASVILLE,PA,17364,US,5807 WEST CANAL RD,THOMASVILLE,PA,17364,US,(717) 465-1737,,TJHAUSNER@CS.COM,25-MAY-22,10000.0,2019.0,31-AUG-10,PA,1,1,10000,2019,1.0
