,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491182,3594118,LUCKY 7 TRUCKING LLC,,A,N,N,204 OMAR ST,STRUTHERS,OH,44471,US,204 OMAR ST,STRUTHERS,OH,44471,US,(330) 719-6304,,LUCKY7TRUCKING89@GMAIL.COM,15-DEC-21,1.0,2020.0,22-MAR-21,OH,1,1,1,2020,1.0
1491183,3594119,REAL CLEAR WASTE SOLUTIONS LLC,,A,N,N,4515 BEATY RD   ,GASTONIA,NC,28056,US,4515 BEATY RD   ,GASTONIA,NC,28056-8337,US,(704) 862-8216,,INFO@RCWASTESOLUTIONS.COM,22-MAR-21,,,22-MAR-21,NC,1,1,0,0,
1491184,3594120,DUBBS ELECTRICAL CONSTRUCTION,,C,N,N,446 GRANITE QUARRY ROAD,NEW CUMBERLND,PA,17070,US,446 GRANITE QUARRY ROAD,NEW CUMBERLND,PA,17070,US,(717) 774-4038,,MIKEDUBBS1@GMAIL.COM,12-MAR-22,909.0,2021.0,22-MAR-21,PA,1,1,909,2021,1.0
1491185,3594121,BANT TRUCKING LLC,,A,N,N,2536 COMMUNITY RD,RUBY,SC,29741,US,BOX 409,RUBY,SC,29741,US,(843) 680-6019,,MINTZTIFFANY@YAHOO.COM,15-MAR-22,60000.0,2021.0,22-MAR-21,SC,1,1,60000,2021,1.0
1491186,3594122,IRAWO INTERSTATE TRANSPORT CORP,,A,N,N,15600 NW 7TH AVE APT 412,MIAMI,FL,33169-6226,US,15600 NW 7TH AVE APT 412,MIAMI,FL,33169-6226,US,(786) 616-9295,,INDIRANUNEZ1991@YAHOO.COM,11-JUL-21,,,22-MAR-21,FL,1,1,0,0,
1491187,3594123,PHILLIP JESSE SOSA,ROAD RIDER TRUCKING,C,N,N,703 W OAKLAWN RD,PLEASANTON,TX,78064-4039,US,703 W OAKLAWN RD,PLEASANTON,TX,78064-4039,US,(210) 776-5603,(830) 569-8878,AMYSOSA5@YAHOO.COM,09-MAR-22,,,22-MAR-21,TX,1,1,0,0,
1491188,3594124,INDOOR WIRELESS INC,,A,N,N,2740 MAPLECREST RD,FORT WAYNE,IN,46815-7058,US,2740 MAPLECREST RD,FORT WAYNE,IN,46815-7058,US,(260) 627-7002,,LARRY@INDOORWIRELESS.NET,02-AUG-21,,,22-MAR-21,IN,2,2,0,0,
1491189,3594125,TEXAS SHUTTLE LLC,TEXAS SHUTTLE,A,N,Y,320 DECKER DR STE 100,IRVING,TX,75062,US,2133 PRIVATE ROAD 7908,HAWKINS,TX,75765,US,(602) 859-6162,,TEXASSHUTTLERESERVATIONS@GMAIL.COM,11-JUL-22,12000.0,2022.0,22-MAR-21,TX,2,2,12000,2022,1.0
1491190,3594126,LONG LAKE LOGISTICS LLC,,C,N,N,1004 STRATFORD LN,BLOOMFLD HLS,MI,48304,US,1004 STRATFORD LN,BLOOMFLD HLS,MI,48304,US,(248) 894-2433,,LONGLAKELOGISTICS@GMAIL.COM,01-JUN-21,10000.0,2020.0,22-MAR-21,MI,2,2,10000,2020,1.0
1491191,3594127,TRISCH TRUCKING LLC,,A,N,N,230 ALEX WHITE RD   ,JACKSON,OH,45640,US,230 ALEX WHITE RD   ,JACKSON,OH,45640-9153,US,(740) 820-2567,,JEREMYTRISCH@YAHOO.COM,22-MAR-21,,,22-MAR-21,OH,1,1,0,0,
1491192,3594128,CUPP FARMS,,A,N,N,3255 LANCASTER CIRCLEVILLE RD SW,LANCASTER,OH,43130,US,3255 LANCASTER CIRCLEVILLE RD SW,LANCASTER,OH,43130-9551,US,(740) 808-0615,,VICKECUPP@GMAIL.COM,26-MAR-21,1.0,2020.0,22-MAR-21,OH,5,1,0,0,
1491193,3594129,TORRES BUILDERS LLC,,C,N,N,604 D ST  ,OVERTON,NE,68863,US,PO BOX 1077  ,LEXINGTON,NE,68850-5077,US,(308) 325-4776,,D.TORRES1980.DT@GMAIL.COM,22-MAR-21,,,22-MAR-21,NE,0,8,0,0,
1491194,359413,CCRB ASSOCIATES LLC,,C,N,N,37 SANDERSON ROAD,SMITHFIELD,RI,02917,US,37 SANDERSON ROAD,SMITHFIELD,RI,02917,US,(401) 949-5272,,PRDAGOSTINO50@GMAIL.COM,05-MAR-21,1100.0,2021.0,05-JUL-89,RI,2,2,1100,2021,1.0
1491195,3594130,BERRY BUSINESS SOLUTIONS LLC,,A,N,N,3229 SW 65TH PL,OKLAHOMA CITY,OK,73159,US,3229 SW 65TH PL,OKLAHOMA CITY,OK,73159-2203,US,(405) 658-5919,,JOELBERRY2001@GMAIL.COM,07-APR-21,,,22-MAR-21,OK,1,1,0,0,
1491196,3594132,DANDELIONS DESIGN STUDIO LLC,,A,N,N,3860 LONGLAKE DR   ,DULUTH,GA,30097,US,3860 LONGLAKE DR   ,DULUTH,GA,30097-2200,US,(404) 731-1793,,LEGALTRUCKING@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,1,2,0,0,
1491197,3594133,B&F LOGISTICS LLC,,A,N,N,4121 SUMMERSET DR,PORTSMOUTH,VA,23703,US,4121 SUMMERSET DR,PORTSMOUTH,VA,23703-1938,US,(757) 639-5202,,BRIANOT23@GMAIL.COM,04-MAY-21,,,22-MAR-21,VA,1,1,0,0,
1491198,3594134,LOS VIEJONES EXPRESS LLC,,C,N,N,1513 BACCARET ST,EDINBURG,TX,78542,US,1513 BACCARET ST,EDINBURG,TX,78542,US,(956) 960-7504,,123RUNNERSERVICES@GMAIL.COM,24-MAR-22,1.0,2021.0,22-MAR-21,TX,1,1,1,2021,1.0
1491199,3594137,TOTAL CARGO CORP,,A,N,N,12300 FLEMING DR APT 439,HOUSTON,TX,77013,US,12300 FLEMING DR APT 439,HOUSTON,TX,77013-6032,US,(786) 285-3346,,TOTALCARGO2021@GMAIL.COM,22-MAR-21,,,22-MAR-21,TX,1,1,0,0,
