,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
509184,2081302,EAJ AUTOMATIC LAWN SPRINKLERS,,C,N,N,376 A WOODFIELD RD,WEST HEMPSTAED,NY,11552,US,376 A WOODFIELD RD,WEST HEMPSTAED,NY,11552,US,(516) 483-7836,,,30-SEP-10,10.0,2009.0,30-SEP-10,NY,1.0,1,0,0,
509185,2081305,FALBO'S FORD SERVICE INC,,C,N,N,123 COLLEGE ST,CLINTON,NY,13323,US,123 COLLEGE ST,CLINTON,NY,13323,US,(315) 853-2546,,,30-SEP-10,,,30-SEP-10,NY,1.0,1,0,0,
509186,2081306,CASH REALTY & AUCTIONS LLC,,C,N,N,1295 MAIN ST,BUFFALO,NY,14209,US,1295 MAIN ST,BUFFALO,NY,14209,US,(180) 042-4227,,CASHAUCTION.COM,30-SEP-10,,,30-SEP-10,NY,2.0,3,0,0,
509187,2081307,CELINA MOVING AND STORAGE LLC,,C,N,N,1402 EAST HACIENDA STREET,BELLVILLE,TX,77418,US,PO BOX 480,CELINA,OH,45822,US,(979) 865-7102,,,30-SEP-10,50000.0,2010.0,30-SEP-10,TX,1.0,1,0,0,
509188,2081308,SCOBELL COMPANY INC,,A,N,N,1356 EAST 12 ST,ERIE,PA,16503,US,1356 EAST 12 ST,ERIE,PA,16503,US,(814) 453-4361,(814) 459-0858,SCOBELL@SCOBELL.COM,31-AUG-22,52000.0,2021.0,30-SEP-10,PA,4.0,2,52000,2021,1.0
509189,2081310,JOHN T ROOHAN,,C,N,N,519 BROADWAY,SARATOGA SPRINGS,NY,12866,US,519 BROADWAY,SARATOGA SPRINGS,NY,12866,US,(518) 587-4500,,,30-SEP-10,,,30-SEP-10,NY,2.0,3,0,0,
509190,2081311,BUMAR TRUCKING INC,,A,N,N,1862 FISHER ST,MADISON,WI,53713,US,1862 FISHER ST,MADISON,WI,53713,US,(516) 557-5267,,BUMARTRUCKING@YMAIL.COM,13-APR-22,1.0,2022.0,30-SEP-10,WI,3.0,2,1,2022,1.0
509191,2081313,JOSEPH SEPPI AND SON INC,,C,N,N,6200 OLIVANT STREET,PITTSBURGH,PA,15206-1261,US,6200 OLIVANT STREET,PITTSBURGH,PA,15206-1261,US,(412) 362-6447,(412) 362-6603,SEPPISCAPE@JUNO.COM,24-OCT-12,10000.0,2011.0,30-SEP-10,PA,1.0,1,0,0,
509192,2081315,SHOPPERS' CHOICE,,C,N,N,701 SENECA ST,BUFFALO,NY,14210,US,P O BOX 988,ORCHARD PARK,NY,14127,US,(716) 662-5546,,,30-SEP-10,,,30-SEP-10,NY,1.0,1,0,0,
509193,2081318,CABANILLA CORPORATION,,C,N,N,1936 80TH ST APT 2,JACKSON HEIGHTS,NY,11370,US,1936 80TH ST APT 2,JACKSON HEIGHTS,NY,11370,US,(347) 684-2479,,,13-JUL-21,3235.0,2020.0,30-SEP-10,NY,1.0,1,3235,2020,1.0
509194,2081321,RICHARD WRIGHT,HOMELAND SEACURITY,C,N,N,6 SOUTH FAIRBANKS STREET,MONTAUK,NY,11954,US,P O BOX 2268,MONTAUK,NY,11954,US,(631) 668-0800,,,14-SEP-20,3300.0,2019.0,30-SEP-10,NY,1.0,1,0,0,
509195,2081322,RYAN BOETTGER,R BOETTGER,C,N,N,1899 N AVE,DOW CITY,IA,51528,US,1899 N AVE,DOW CITY,IA,51528,US,(712) 269-7091,,,30-SEP-10,3000.0,2010.0,30-SEP-10,IA,1.0,1,0,0,
509196,2081324,PAUL PANAGIOTIDIS,TOTAL HOME CONSTRUCTION CORP,C,N,N,95 BROAD HOLLOW ROAD,MELVILLE,NY,11747,US,95 BROAD HOLLOW ROAD,MELVILLE,NY,11747,US,(631) 421-4747,(516) 822-3216,PAUL@TOTAL HOMECONSTRUCTION.COM,04-MAR-21,,,30-SEP-10,NY,3.0,10,0,0,
509197,2081325,TOP LINE TRUCKING INC,,A,N,N,932 E 15TH ST,DEMOTTE,IN,46310,US,932 15TH STREET SE,DEMOTTE,IN,46310,US,(219) 987-4100,(219) 987-4103,TONY@TOPLINETRUCKING.COM,06-JUL-22,1231723.0,2019.0,30-SEP-10,IN,18.0,24,1231723,2019,1.0
509198,2081332,CHIPS MOVING & DELIVERY II INC,,C,N,N,6005 NE 193RD ST,KENMORE,WA,98028,US,6005 NE 193RD ST,KENMORE,WA,98028,US,(425) 481-9308,,KATHICDWYER@GMAIL.COM,02-FEB-21,30000.0,2020.0,30-SEP-10,WA,1.0,2,30000,2020,1.0
509199,2081335,SAK CONSTRUCTION,,C,N,N,1786 CORNELIUS AVE,WANTAGH,NY,11793,US,1786 CORNELIUS AVE,WANTAGH,NY,11793,US,(516) 433-5120,,,25-SEP-18,9000.0,2017.0,30-SEP-10,NY,1.0,1,0,0,
