,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283686,1630972,RAILS PLUS INC,,C,N,N,700 W 48TH AVE UNIT S,DENVER,CO,80216,US,700 W 48TH AVE UNIT S,DENVER,CO,80216,US,(303) 777-7914,(303) 794-3915,DKBARBER@RAILSPLUS.COM,11-APR-07,20000.0,2006.0,11-APR-07,CO,3,3,0,0,
283687,1630973,SOUTHERN UTAH DISASTER SERVICES INC,SERVICEMASTER RESTORE BY AAA,A,N,N,476 E RIVERSIDE DR B-4,ST GEORGE,UT,84790,US,476 E RIVERSIDE DR B-4,ST GEORGE,UT,84790,US,(435) 628-9866,(888) 688-1693,SERVICEMASTER@INFOWEST.COM,29-JUN-21,530.0,2009.0,11-APR-07,UT,3,5,530,2009,1.0
283688,1630975,JACKSON EXCAVATING LLC,,A,N,N,2084 SULPHUR SPRINGS CHURCH RD,FRANKLIN,KY,42134,US,PO BOX 1009,FRANKLIN,KY,42135,US,(270) 776-0303,(270) 586-9669,JACKSONEXCAVATING@GMAIL.COM,17-JUN-21,9593.0,2020.0,11-APR-07,KY,3,3,9593,2020,1.0
283689,1630976,EXPRESS TOWING & REC,TOWING & REC,C,N,N,3500 HIGHWAY 109,GAY,GA,30218,US,4740 MT CARMEL RD,GAY,GA,30218,US,(404) 379-7479,,,11-APR-07,,,11-APR-07,GA,2,2,0,0,
283690,1630983,ARTHUR THOMAS MCMANUS,ARTHUR T MCMANUS,C,N,N,313 GARFIELD ROAD NORTH,TRAVERSE CITY,MI,49686,US,313 GARFIELD ROAD NORTH,TRAVERSE CITY,MI,49686,US,(231) 946-5867,(231) 932-0433,,11-APR-07,10000.0,2006.0,11-APR-07,MI,1,3,0,0,
283691,1630984,KEVIN GREEN,,C,N,N,820 COUNTY ROAD 414,CENTRE,AL,35960,US,820 COUNTY ROAD 414,CENTRE,AL,35960,US,(256) 927-8118,,,11-APR-07,,,11-APR-07,AL,1,1,0,0,
283692,1630989,SAE WELDING INC,,C,N,N,14020 CR 44,CHEYENNE WELLS,CO,80810,US,POB 320,CHEYENNE WELLS,CO,80810,US,(719) 342-7489,(719) 767-5464,EEIRING@CENTURYTEL.NET ,11-APR-07,30000.0,2006.0,11-APR-07,CO,2,2,0,0,
283693,1630991,THUO DELIVERY LLC,,C,N,N,313 UNION STATION DR,CALERA,AL,35040,US,313 UNION STATION DR,CALERA,AL,35040,US,(251) 623-2370,,THUOCHARAGU@YAHOO.COM,19-JUN-22,400.0,2014.0,11-APR-07,AL,2,1,0,0,
283694,1630992,RANDALL WAYNE DAVIS,RANDY DAVIS CONTRACTING,C,N,N,26580 MAPLES ROAD,LESTER,AL,35647,US,26580 MAPLES ROAD,LESTER,AL,35647,US,(256) 232-5124,(256) 232-0971,PDSWEETPEA@BELLSOUTH.NET,13-NOV-12,12020.0,2011.0,11-APR-07,AL,1,1,0,0,
283695,1630993,ASTRO RIGGING CORP,,C,N,N,570 CHERRY LANE,FLORAL PARK,NY,11001,US,570 CHERRY LANE,FLORAL PARK,NY,11001,US,(516) 358-0200,(516) 358-6305,,11-APR-07,5000.0,2006.0,11-APR-07,NY,3,3,0,0,
283696,1630994,EAST END SNACKS INC,,C,N,N,51 SEMINOLE STREET,SELDEN,NY,11784,US,51 SEMINOLE STREET,SELDEN,NY,11784,US,(631) 846-3634,,,11-APR-07,0.0,,11-APR-07,NY,2,2,0,0,
283697,1630995,WILLIAM LAMPO,,C,N,N,26 HERKIMER STREET,ROCHESTER,NY,14609,US,26 HERKIMER STREET,ROCHESTER,NY,14609,US,(585) 278-7355,,,11-APR-07,,,11-APR-07,NY,2,1,0,0,
283698,1630996,FRANCISCO RECINOS,,A,N,N,6541 RUGBY AVE APT L,HUNTINGTON PARK,CA,90255,US,6541 RUGBY AVE APT L,HUNTINGTON PARK,CA,90255,US,(909) 275-2145,,JAVIERRECINO85@GMAIL.COM,19-JUL-21,97362.0,2020.0,11-APR-07,CA,1,1,97362,2020,1.0
283699,1630998,CNB FARMS LLC,,A,N,N,133902 W  KING TULL ROAD,PROSSER,WA,99350,US,PO BOX 550,PROSSER,WA,99350,US,(509) 832-8305,(509) 786-7790,CNBFARMSLLC@GMAIL.COM,04-OCT-21,469712.0,2018.0,11-APR-07,WA,7,7,469712,2019,3.0
