,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225480,3249401,HEY MR JUNK CORP,,C,N,N,63 DAVIS AVE  ,KEARNY,NJ,07032-3325,US,63 DAVIS AVE  ,KEARNY,NJ,07032-3325,US,(201) 208-0995,,MEGA205@HOTMAIL.COM,22-FEB-19,,,22-FEB-19,NJ,1,2,0,0,
1225481,3249403,BLUE SKY TRUCKING LLC,,A,N,N,2056 BALLET WAY,ROSEVILLE,CA,95747,US,2056 BALLET WAY,ROSEVILLE,CA,95747,US,(916) 743-5134,,MATI.JAMEL@YAHOO.COM,08-SEP-22,654326.0,2021.0,22-FEB-19,CA,4,7,654326,2021,1.0
1225482,3249408,CALIFORNIA SPECIALIZED EQUIPMENT SYSTEMS INC,SPECIALIZED EQUIPMENT SYSTEMS INC,C,N,N,4253 STATE ST,MONTCLAIR,CA,91763-6030,US,4253 STATE ST,MONTCLAIR,CA,91763-6030,US,(909) 591-0851,(909) 627-3874,LINDA@SES-TRANS.COM,01-AUG-22,43992.0,2021.0,22-FEB-19,CA,4,1,43992,2021,1.0
1225483,3249412,SIGFREDO REALEGENO,,C,N,N,1405 N NEW HAMPSHIRE AVE APT 308  ,LOS ANGELES,CA,90027-6034,US,1405 N NEW HAMPSHIRE AVE APT 308  ,LOS ANGELES,CA,90027-6034,US,(323) 423-5835,,REALEGENO1964@GMAIL.COM,22-FEB-19,,,22-FEB-19,CA,1,1,0,0,
1225484,3249414,DILLARD SERVICES LLC,,A,N,N,655 FAIRVIEW AVE N STE 281,SAINT PAUL,MN,55104,US,655 FAIRVIEW AVE N STE 281,SAINT PAUL,MN,55104,US,(877) 838-3676,(651) 299-3586,INFO@DILLARDSERVICESUS.COM,05-AUG-22,28000.0,2020.0,22-FEB-19,MN,4,4,28000,2020,1.0
1225485,3249415,EFREN RODRIGUEZ PONCE,,C,N,N,3632 8TH ST  ,SAN MARCOS,CA,92078-2309,US,3632 8TH ST  ,SAN MARCOS,CA,92078-2309,US,(760) 809-1533,,FENY92069@YAHOO.COM,22-FEB-19,,,22-FEB-19,CA,1,1,0,0,
1225486,3249417,GRAY TRUCKING INC,,C,N,N,4332 COBBLESTONE LN,JOHNSTOWN,CO,80534-9482,US,4332 COBBLESTONE LN,JOHNSTOWN,CO,80534-9482,US,(970) 302-3680,(970) 302-3680,RWGRAYTRUCKING@GMAIL.COM,15-FEB-21,,,22-FEB-19,CO,1,1,0,0,
1225487,3249418,JAIME G DIAZ,,C,N,N,17436 PHEASANT DOWNS RD,LATHROP,CA,95330-8818,US,17436 PHEASANT DOWNS RD,LATHROP,CA,95330-8818,US,(209) 993-5764,,V3JANETTE@YAHOO.COM,27-JAN-21,35000.0,2020.0,22-FEB-19,CA,1,1,35000,2020,1.0
1225488,3249419,MANUFACTURING GREEN PRODUCTS INC,,C,N,N,8386 SULTANA AVE,FONTANA,CA,92335,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(760) 403-3816,,MOSES@PALLETMAIL.COM,22-FEB-22,150000.0,2021.0,22-FEB-19,CA,6,3,150000,2021,1.0
1225489,3249420,AMA TRANSPORTATION LLC,,C,N,N,2969 FREEWAY,HALETHORPE,MD,21227,US,2969 FREEWAY,HALETHORPE,MD,21227,US,(443) 942-8475,,JJSMULTISERVICES1@GMAIL.COM,12-JUL-21,1.0,2020.0,22-FEB-19,MD,1,1,1,2020,1.0
1225490,3249423,LMS LOGISTICS LLC,,C,N,N,6105 CALICO AVE,FORT MOHAVE,AZ,86426,US,6105 CALICO AVE,FORT MOHAVE,AZ,86426,US,(661) 476-8276,,LSCHISEL1@GMAIL.COM,05-MAR-22,1.0,2022.0,22-FEB-19,AZ,1,1,1,2022,1.0
1225491,3249424,JPR TRANSPORTATION LLC,,A,N,N,294 OLIVER ST,NEWARK,NJ,07105,US,294 OLIVER ST,NEWARK,NJ,07105,US,(774) 810-0795,(774) 810-0795,CCTRUCKINGSERVICES@HOTMAIL.COM,30-AUG-22,5015.0,2021.0,22-FEB-19,NJ,1,1,5015,2021,1.0
1225492,3249425,FAST EDDIES TOWING AND WRECKER SERVICES LLC,,C,N,N,1244 JASMINE WAY,HAMPTON,GA,30228-3218,US,1244 JASMINE WAY,HAMPTON,GA,30228-3218,US,(404) 921-7018,,EDGAR127012002@YAHOO.COM,05-JUL-19,,,22-FEB-19,GA,1,2,0,0,
1225493,3249426,ADVANTAGE PALLETS LLC,,C,N,N,6000 TIREMAN ST  ,DETROIT,MI,48204-3583,US,17214 OPORTO AVE  ,LIVONIA,MI,48152-4508,US,(313) 361-1320,(313) 565-2512,ANDREA@AMCONEXION.COM,22-FEB-19,,,22-FEB-19,MI,3,3,0,0,
1225494,3249428,D & M LOGISTICS LLC,,A,N,N,555 S GALLERIA WAY,CHANDLER,AZ,85226,US,555 S GALLERIA WAY UNIT 302,CHANDLER,AZ,85226,US,(623) 258-0759,,DTHORNTON@DMLOGISTICSUSA.COM,14-AUG-22,50000.0,2022.0,22-FEB-19,AZ,1,2,50000,2022,1.0
1225495,3249429,BLAS CHAVEZ PORTALES,B & B TRANSPORT,A,N,N,6251 MULDOON RD A,PENSACOLA,FL,32526,US,6251 MULDOON RD A,PENSACOLA,FL,32526,US,(337) 446-7735,,REGULATORY@FINOCOMPANY.COM,18-JAN-22,53071.0,2021.0,22-FEB-19,FL,1,1,53071,2021,1.0
1225496,3249430,AMERICAN TRANSPORT SERVICES LLC,,A,N,N,51 PARKLANE DR,PALOS PARK,IL,60464,US,51 PARKLANE DR,PALOS PARK,IL,60464-1529,US,(312) 593-6593,,AMERICANMWORKS@GMAIL.COM,24-MAR-22,730000.0,2021.0,22-FEB-19,IL,17,17,730000,2021,1.0
1225497,3249431,J&R TRUCKING EXPRESS LLC,,A,N,N,5243 W COVE WAY,GRAND PRAIRIE,TX,75052,US,5243 W COVE WAY,GRAND PRAIRIE,TX,75052,US,(817) 209-8413,,CORPORATE@JRTEXPRESS.COM,02-SEP-22,700000.0,2022.0,22-FEB-19,TX,7,7,700000,2022,1.0
1225498,3249432,AUDELINO J VAZQUEZ,4 WAY TRUCKING,C,N,N,14127 PAUMA VISTA DR  ,VALLEY CENTER,CA,92082-3920,US,14127 PAUMA VISTA DR  ,VALLEY CENTER,CA,92082-3920,US,(760) 975-6334,,4WAYTRUCKING@GMAIL.COM,22-FEB-19,,,22-FEB-19,CA,2,2,0,0,
1225499,3249433,ABL EXPRESS LLC,,C,N,N,424 FLEMING AVE,GREENACRES,FL,33463,US,424 FLEMING AVE,GREENACRES,FL,33463,US,(813) 679-0366,,ADRIANRBARRA@GMAIL.COM,29-MAR-21,200.0,2021.0,22-FEB-19,FL,4,4,200,2021,1.0
