,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798381,3934524,FATHER AND SON MOVING SERVICE INC,,A,N,N,1596 BROOKSIDE DR   ,HOFFMAN EST,IL,60169,US,1596 BROOKSIDE DR   ,HOFFMAN EST,IL,60169-1048,US,(773) 946-3206,,MARTINSSOLANO26@GMAIL.COM,12-AUG-22,,,12-AUG-22,IL,1,1,0,0,
1798382,3934525,GREENVILLE SOD LLC,,C,N,N,220 SPUR CIRCLE NW,PIEDMONT,OK,73078,US,220 SPUR CIRCLE NW,PIEDMONT,OK,73078,US,(405) 410-5671,,GREENVILLESOD@GMAIL.COM,19-AUG-22,250.0,2022.0,12-AUG-22,OK,3,2,250,2022,1.0
1798383,3934526,MAWDA EXPRESS LLC,,A,N,N,311 W PEARL ST,COLDWATER,MI,49036,US,311 W PEARL ST,COLDWATER,MI,49036,US,(517) 317-2897,,MAWDANORMAN99@GMAIL.COM,23-AUG-22,10.0,2021.0,12-AUG-22,MI,1,1,10,2021,1.0
1798384,3934527,REIMAGINED CAPITAL VENTURES LLC,JUST ANOTHER TRUCKING COMPANY,A,N,N,2850 WALLINGFORD DR APT 913  ,HOUSTON,TX,77042,US,670 RHODE ISLAND AVE NE APT 205  ,WASHINGTON,DC,20002-1492,US,(202) 993-8091,,REIMAGINEDCAPITALVENTURES@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,2,0,0,
1798385,3934528,RIDENROLL LLC,,A,N,N,4442 EAGLERIDGE LN   ,ZIONSVILLE,IN,46077,US,4442 EAGLERIDGE LN   ,ZIONSVILLE,IN,46077-4613,US,(317) 698-4622,,RIDENROLLLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,IN,1,1,0,0,
1798386,3934529,TSG SERVICES INC,,A,N,N,8317 21ST AVE APT 3R  ,BROOKLYN,NY,11214,US,8317 21ST AVE APT 3R  ,BROOKLYN,NY,11214-2444,US,(347) 816-8616,,DKIRO73@GMAIL.COM,12-AUG-22,,,12-AUG-22,NY,1,1,0,0,
1798387,3934530,NO CAP LOGISTICS CORP,,A,N,N,10701 NW 28TH MNR   ,SUNRISE,FL,33322,US,10701 NW 28TH MNR   ,SUNRISE,FL,33322-1075,US,(408) 391-5318,,ABUNDANTG9@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798388,3934531,PRECISION UNDERGROUND CONSTRUCTION LLC,,C,N,N,367 SIDNEY ST E  ,SAINT PAUL,MN,55107-3137,US,367 SIDNEY ST E  ,SAINT PAUL,MN,55107-3137,US,(612) 356-1389,(651) 224-1274,KNJGURROLA@GMAIL.COM,12-AUG-22,,,12-AUG-22,MN,1,2,0,0,
1798389,3934533,JEFF HOME IMPROVEMENT INC,,A,N,N,5521 US HIGHWAY 131 S,BOYNE FALLS,MI,49713,US,5521 US HIGHWAY 131 S,BOYNE FALLS,MI,49713,US,(812) 288-1171,,INFO@JEFFROOF.COM,16-AUG-22,1.0,2021.0,12-AUG-22,MI,12,1,1,2021,1.0
1798390,3934534,CALEB LEE JACKSON,CJ SERVICES,B,N,N,602 W SPRUCE ST,FULTON,KS,66738-3160,US,602 W SPRUCE ST,FULTON,KS,66738-3160,US,(620) 224-6619,,CJSERVICES51@GMAIL.COM,15-SEP-22,30000.0,2022.0,12-AUG-22,KS,1,1,30000,2022,1.0
1798391,3934536,TRI COLOR ROOFING Y CONSTRUCTION LLC,,C,N,N,2608 S GOFF AVE,OKLAHOMA CITY,OK,73108-5037,US,616 PADDOCK ST,BEATRICE,NE,68310-3656,US,(405) 501-7075,,CNDOKC@GMAIL.COM,26-AUG-22,1.0,2022.0,12-AUG-22,OK,2,1,1,2022,1.0
1798392,3934537,HASS EXPRESS LLC,,A,N,N,778 BERRY ST APT 106,SAINT PAUL,MN,55114,US,778 BERRY ST APT 106,SAINT PAUL,MN,55114-0010,US,(651) 728-3953,,HASSEXPRESSLLC@GMAIL.COM,21-SEP-22,,,12-AUG-22,MN,1,1,0,0,
1798393,3934538,WARRIOR TRANSPORT INC,,A,N,N,2683 MISTY GROVE RD APT 112  ,PLAINFIELD,IN,46168,US,2683 MISTY GROVE RD APT 112  ,PLAINFIELD,IN,46168-5793,US,(412) 482-8849,,WARRIORTRANSPORTINC@GMAIL.COM,12-AUG-22,,,12-AUG-22,IN,1,4,0,0,
1798394,3934539,TYRONE FORGE SERVICE LLC,,C,N,N,595 VILLA MARIE DR  ,TYRONE,PA,16686-8304,US,595 VILLA MARIE DR  ,TYRONE,PA,16686-8304,US,(814) 414-5899,,TYRONEFORGESERVICE@GMAIL.COM,12-AUG-22,,,12-AUG-22,PA,2,5,0,0,
1798395,3934540,AYCOCK TRANSPORT LLC,,A,N,N,6762 CREEK VALLEY WAY   ,DOUGLASVILLE,GA,30134,US,6762 CREEK VALLEY WAY   ,DOUGLASVILLE,GA,30134-4520,US,(770) 231-0682,,MONTE@AYCOCKTRANSPORT.COMPANY,12-AUG-22,,,12-AUG-22,GA,1,1,0,0,
1798396,3934542,SEV LOGISTICS LLC,,A,N,N,9216 W WILSHIRE BLVD   ,YUKON,OK,73099,US,9216 W WILSHIRE BLVD   ,YUKON,OK,73099-8322,US,(405) 339-5567,,SEVLOGISTICSOK@GMAIL.COM,12-AUG-22,,,12-AUG-22,OK,1,1,0,0,
1798397,3934543,K AND H FARMS SERVICES LLC,,C,N,N,103 WEATHERLY STREET,BORGER,TX,79007,US,103 WEATHERLY STREET,BORGER,TX,79007,US,(806) 202-0440,,KANDHFARMSLLC5@GMAIL.COM,21-AUG-22,120987.0,2021.0,12-AUG-22,TX,1,1,120987,2021,1.0
1798398,3934544,BHINDER TRANS INC,,A,N,N,2600 MITCHELL RD SUITE C,CERES,CA,95307,US,2600 MITCHELL RD SUITE C,CERES,CA,95307-1905,US,(209) 499-0466,,BHINDERTRANS209@GMAIL.COM,13-AUG-22,1000.0,2021.0,12-AUG-22,CA,1,1,1000,2021,1.0
1798399,3934545,AMIR TRANSPORTATION LLC,,A,N,N,2550 15TH ST S APT 27,FARGO,ND,58103,US,PO BOX 125,WEST FARGO,ND,58078,US,(612) 999-3577,,BIITO497@GMAIL.COM,06-SEP-22,10.0,2022.0,12-AUG-22,ND,3,3,10,2022,1.0
