,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121588,1274301,PENNS AUTO SALVAGE,,C,N,N,6640 LAWRENCEBURG RD,FRANKFORT,KY,40601,US,6640 LAWRENCEBURG RD,FRANKFORT,KY,40601,US,(502) 223-2250,,,09-AUG-04,,,09-AUG-04,KY,1,1,0,0,
121589,1274303,CHRISTIE LANDSCAPING LLC,,A,N,N,223 PROVIDENCE NL TPKE,N STUNINGTON,CT,06359,US,411 LANTERN HILL RD,MYSTIC,CT,06355,US,(860) 535-8313,,CHRISTIELANDSCAPING@COMCAST.NET,13-JAN-22,42000.0,2017.0,09-AUG-04,CT,8,5,42000,2017,1.0
121590,1274306,CHRISTINE MILLER,MILLER FARMS,C,N,N,13912 CR 19,PLATTEVILLE,CO,80651,US,13912 CR 19,PLATTEVILLE,CO,80651,US,(970) 324-5584,(970) 785-0176,MILLERFARMSCO80651@GMAIL.COM,19-MAY-22,100.0,2021.0,09-AUG-04,CO,2,1,100,2021,1.0
121591,1274309,A & B SEPTIC SERVICE INC,,C,N,N,1545 BRONCO DR,PUEBLO,CO,81006,US,1545 BRONCO DR,PUEBLO,CO,81006,US,(719) 369-7662,,DOTSONSC6@AOL.COM,08-JAN-21,8375.0,2020.0,09-AUG-04,CO,1,2,8375,2020,1.0
121592,1274310,CLASSY ASPHALT INC,,C,N,N,387 SHADOWOOD DR,LAKE CITY,FL,32024,US,387 SHADOWOOD DR,LAKE CITY,FL,32024,US,(352) 494-3884,,,05-AUG-04,8000.0,2003.0,09-AUG-04,FL,1,1,0,0,
121593,1274312,BEVERLY E SMITH TRUCKING,,C,N,N,2511 W PATRICK HENRY HWY,MEHERRIN,VA,23954,US,2511 W PATRICK HENRY HWY,MEHERRIN,VA,23954,US,(434) 736-2208,,BESMITHTRUCKING@GMAIL.COM,29-MAR-22,10000.0,2021.0,09-AUG-04,VA,2,1,10000,2021,1.0
121594,1274313,JAY LANDSCAPE AND CONSTRUCTION INC,,C,N,N,4547 LOTT RD,EIGHT MILE,AL,36613,US,4547 LOTT RD,EIGHT MILE,AL,36613,US,(251) 214-7259,,TJASONHARBIN@AOL.COM,24-FEB-08,0.0,,09-AUG-04,AL,1,1,0,0,
121595,1274324,BOBST TRUCKING,,C,N,N,5294 S RORAN PT,LECANTO,FL,34461-8348,US,5294 S RORAN PT,LECANTO,FL,34461-8348,US,(352) 628-2008,,,09-AUG-04,0.0,,09-AUG-04,FL,1,1,0,0,
121596,1274329,WILLIAM A LINK CARL J LINK,LINK BROTHERS FARMS,A,N,N,710 LITTLE TURTLE STREET,FORT RECOVERY,OH,45846,US,P O BOX 365,FORT RECOVERY,OH,45846,US,(419) 375-1073,(419) 375-1402,,28-JUL-22,2000.0,2021.0,09-AUG-04,OH,1,1,2000,2021,1.0
121597,1274332,GLASS SOURCE & SOLUTIONS INC,,C,N,N,7205 15TH STREET EAST  SUITE 114,SARASOTA,FL,34243,US,7205 15TH STREET EAST  SUITE 114,SARASOTA,FL,34243,US,(727) 773-9120,,GLASSSANDS@AOL.COM,09-AUG-04,60000.0,2004.0,09-AUG-04,FL,3,3,0,0,
121598,1274333,GERALD R MILLER,MILLERS BOBCAT SERVICE,C,N,N,269 TIMBERCREEK RD,ORMOND BEACH,FL,32174,US,269 TIMBERCREEK RD,ORMOND BEACH,FL,32174,US,(386) 672-8312,,,05-AUG-04,15000.0,2003.0,09-AUG-04,FL,1,1,0,0,
121599,1274336,CRAZY MOUNTAIN CONSTRUCTION INC,,C,N,N,97 OLD CLYDE PARK RD,LIVINGSTON,MT,59047,US,97 OLD CLYDE PARK RD,LIVINGSTON,MT,59047,US,(406) 222-9629,(406) 222-8142,,09-AUG-04,,,09-AUG-04,MT,5,5,0,0,
