,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431481,3521460,GETTING TO IT LLC,GETTING TO IT TRUCKING LLC,A,N,N,5002 CREST RIDGE DR   ,ATLANTA,GA,30344,US,5002 CREST RIDGE DR   ,ATLANTA,GA,30344-5798,US,(717) 542-2946,,EDWARDMCDOWELL1975@GMAIL.COM,13-NOV-20,,,13-NOV-20,GA,1,4,0,0,
1431482,3521461,SKYDIVE TRANSPORTATION CORP,,A,N,N,633 NW 16TH PL,CAPE CORAL,FL,33993-6813,US,633 NW 16TH PL,CAPE CORAL,FL,33993-6813,US,(239) 898-8382,,JDISPATCH1@OUTLOOK.COM,07-MAR-22,160.0,2021.0,13-NOV-20,FL,1,1,160,2021,1.0
1431483,3521462,DIGITEK LLC,,C,N,N,17920 TOM BOY WAY,MONUMENT,CO,80132-8528,US,17920 TOM BOY WAY,MONUMENT,CO,80132-8528,US,(719) 619-7396,,RMILLER@DIGITEKSHOP.COM,17-JUN-21,,,13-NOV-20,CO,1,1,0,0,
1431484,3521463,EWS TRUCKING,,C,N,N,43 OAKWOOD DR  ,NEW HARTFORD,NY,13413-2460,US,43 OAKWOOD DR  ,NEW HARTFORD,NY,13413-2460,US,(315) 542-2926,,EWSSEALCOATING@YAHOO.COM,13-NOV-20,,,13-NOV-20,NY,1,2,0,0,
1431485,3521464,DO IT 2 WIN SOLUTIONS,,A,N,N,5383 E OCEAN BLVD APT C,LONG BEACH,CA,90803,US,5383 E OCEAN BLVD APT C,LONG BEACH,CA,90803,US,(213) 257-0762,,ERIC@DOIT2WINSOLUTIONS.COM,19-NOV-20,1.0,2019.0,13-NOV-20,CA,1,1,0,0,
1431486,3521466,VICTORY TRANSPORTS LLC,,A,N,N,7724 TRIPLE BRANCH DR,SAN ANTONIO,TX,78263,US,7724 TRIPLE BRANCH DR,SAN ANTONIO,TX,78263,US,(210) 778-4602,,TRANAPIER@YAHOO.COM,11-AUG-22,1.0,2021.0,13-NOV-20,TX,1,3,1,2021,1.0
1431487,3521467,TRAVEL LIGHT ENTERPRISES LLC,,A,N,N,1657 LONGMONT DR,LAWRENCEVILLE,GA,30044,US,PO BOX 466647,LAWRENCEVILLE,GA,30042,US,(404) 993-6078,,JOE_BANKS_54@YAHOO.COM,14-FEB-22,1.0,2020.0,13-NOV-20,GA,1,1,1,2020,1.0
1431488,3521468,GIVE A DOG A HOME GERMAN SHEPHERD DOG RESCUE,,C,N,N,187 DOWNS RD,SEBEC,ME,04481-3125,US,187 DOWNS RD,SEBEC,ME,04481-3125,US,(207) 564-8838,,GIVEADOGAHOME.MAINE@GMAIL.COM,13-NOV-20,,,13-NOV-20,ME,1,2,0,0,
1431489,3521469,SPECIAL-T BOXES LLC,,C,N,N,3401 LAKE AVE,GOTHENBURG,NE,69138,US,3401 LAKE AVE,GOTHENBURG,NE,69138,US,(308) 537-6244,,HOUCHINTRASH@YAHOO.COM,14-SEP-22,,,13-NOV-20,NE,2,2,0,0,
1431490,3521470,CRUEVILLE LLC,,A,N,N,633 SALT LAKE DR,TARPON SPGS,FL,34689,US,PO BOX 12601,ST PETERSBURG,FL,33733-2601,US,(727) 403-2295,,KLEVIN@CRUEVILLE.COM,31-DEC-21,75250.0,2021.0,13-NOV-20,FL,1,1,75250,2021,1.0
1431491,3521471,GOLDEN LOGISTICS LLC,,A,N,N,3499 CROSSING HILL WAY,COLUMBUS,OH,43219,US,2868 STELZER RD #179,COLUMBUS,OH,43219,US,(740) 601-0671,,GOLDENLOGISTICSLLC20@GMAIL.COM,10-OCT-22,115212.0,2021.0,13-NOV-20,OH,1,1,115212,2021,1.0
1431492,3521472,LASER EXPRESS INC,,A,N,N,682 LANDMARK PT,LATHROP,CA,95330,US,682 LANDMARK PT,LATHROP,CA,95330-9397,US,(408) 313-8564,,LASEREXPRESS22@GMAIL.COM,09-FEB-21,100.0,2020.0,13-NOV-20,CA,1,1,100,2020,1.0
1431493,3521473,KHAWAJA BROTHERS TRANSPORTATION INC,,C,N,N,7406 WILSALL CT  ,ELK GROVE,CA,95758-6556,US,7406 WILSALL CT  ,ELK GROVE,CA,95758-6556,US,(510) 723-4270,,WAQAR_KHAWAJA@YAHOO.COM,13-NOV-20,,,13-NOV-20,CA,1,1,0,0,
1431494,3521474,O'JEM ENTERPRISE LLC,,A,N,N,11340 LAKEFIELD DR SUITE 200,JONESCREEK,GA,30097,US,11340 LAKEFIELD DR SUITE 200,JOHNSCREEK,GA,30097-2456,US,(706) 225-9182,,OJEMENTERPRISE@GMAIL.COM,13-NOV-20,,,13-NOV-20,GA,1,1,0,0,
1431495,3521475,PORFIRIO SOLORIO VILLASENOR,SOLORIO DISTRIBUTION,C,N,N,160 MAPLE AVE,WATSONVILLE,CA,95076-4709,US,160 MAPLE AVE,WATSONVILLE,CA,95076-4709,US,(831) 750-2893,,SOLORIOPVS@GMAIL.COM,30-JUN-22,30520.0,2021.0,13-NOV-20,CA,1,1,30520,2021,1.0
1431496,3521477,TAURUS & ASSOCIATES LLC,JDOG JUNK REMOVAL AND HAULING,A,N,N,15525 SYMONDSBURY WAY,UPPER MARLBORO,MD,20774,US,15525 SYMONDSBURY WAY,UPPER MARLBORO,MD,20744-6614,US,(202) 697-1602,,TAURUS.ASSOCIATES1@GMAIL.COM,30-SEP-22,1000.0,2020.0,13-NOV-20,MD,4,3,1000,2020,1.0
1431497,3521478,RANDALL L NIGHTENGALE,NIGHTENGALE FARMS,C,N,N,11655 WESTSIDE BLVD,ATWATER,CA,95301-9615,US,15460 PEACH AVE,LIVINGSTON,CA,95334-9540,US,(209) 678-2834,,RANDIJFARMS@GMAIL.COM,26-FEB-22,5000.0,2020.0,13-NOV-20,CA,1,2,5000,2020,1.0
1431498,3521479,U-NEAK LOGISTICS LLC,,A,N,N,3646 CAPITAL BLVD,RALEIGH,NC,27604,US,3646 CAPITAL BLVD,RALEIGH,NC,27604,US,(919) 400-0074,,UNEAKLOGISTIC@GMAIL.COM,20-SEP-22,53704.0,2021.0,13-NOV-20,NC,2,2,53704,2021,1.0
1431499,3521480,PROFESSIONAL LANDSCAPING LLC,,C,N,N,274 E 680 N,LINDON,UT,84042-1433,US,274 E 680 N,LINDON,UT,84042-1433,US,(801) 380-3887,,PROFESSIONALLANDSCAPEUTAH@GMAIL.COM,04-MAY-21,,,13-NOV-20,UT,3,4,0,0,
