,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320785,1707704,TERRAFERMA ELECTRICAL CONSTRUCTION CO INC,,C,N,N,19-51 37TH STREET,ASTORIA,NY,11105,US,19-51 37TH STREET,ASTORIA,NY,11105,US,(718) 721-6008,(718) 721-5906,,13-NOV-07,1000.0,2006.0,13-NOV-07,NY,1.0,1,0,0,
320786,1707705,RICHARD C UEBEL,SNAP ON TOOLS,C,N,N,4301 SPRING AVENUE,HALETHORPE,MD,21227,US,4301 SPRING AVENUE,HALETHORPE,MD,21227,US,(410) 536-9016,,,13-NOV-07,,,13-NOV-07,MD,2.0,2,0,0,
320787,1707708,C&J EXCAVATING LLC,NIBROC EXCAVATING,C,N,N,5171 W EL CAMINO DE MANANA,TUCSON,AZ,85742,US,PO BOX 2386,CORTARO,AZ,85652,US,(520) 241-3220,(302) 566-2327,NIBROCEXCAVATING@AOL.COM,23-MAY-22,10000.0,2022.0,13-NOV-07,AZ,2.0,2,10000,2022,1.0
320788,1707709,ZIP STEVENS INC,R & G CONTRUCTION,C,N,N,12269 WILDWOOD ROAD,SHELBYVILLE,MI,49344,US,12269 WILDWOOD ROAD,SHELBYVILLE,MI,49344,US,(616) 531-6500,(616) 531-6502,,13-NOV-07,2000.0,2006.0,13-NOV-07,MI,1.0,2,0,0,
320789,1707711,CAROLINA FUELS INC,,A,Y,N,856 S VAN BUREN RD,EDEN,NC,27288,US,P O BOX 708,EDEN,NC,27288,US,(336) 623-9741,(336) 623-3134,BECKY.DUNNINGTON@BERICO.COM,20-JUL-21,125000.0,2020.0,13-NOV-07,NC,9.0,8,125000,2020,1.0
320790,1707716,STOBER DRIVES INC,,C,N,N,1781 DOWNING DRIVE,MAYSVILLE,KY,41056,US,1781 DOWNING DRIVE,MAYSVILLE,KY,41056,US,(606) 759-3657,(606) 759-5045,LEE.THOMAS@STOBER.COM,22-MAY-19,1500.0,2018.0,13-NOV-07,KY,1.0,5,0,0,
320791,1707717,BRITTLAND PROPERTIES,,C,N,N,5150 MACON ROAD,COLUMBUS,GA,31907,US,5150 MACON ROAD,COLUMBUS,GA,31907,US,(706) 569-0726,(706) 569-7752,NATHAN@BRITTLANDPROPERTIES.COM,13-NOV-07,,,13-NOV-07,GA,1.0,1,0,0,
320792,1707718,CARL RIVERS,H & R TRANSPORT,C,N,N,10125 FOSTORIA RD,CLEVELAND,TX,77328,US,10125 FOSTORIA RD,CLEVELAND,TX,77328,US,(713) 205-6609,,TRAVISHARTLESS936@MSN.COM,10-DEC-07,0.0,,13-NOV-07,TX,1.0,2,0,0,
320793,1707719,2 POINTS TOWING & TRANSPORTATION,,C,N,N,1920 NW 18TH ST,POMPANO BEACH,FL,33069,US,1920 NW 18TH ST,POMPANO BEACH,FL,33069,US,(561) 718-2457,(561) 477-2432,TWOPOINTSINC@AOL.COM,03-DEC-08,20000.0,2007.0,13-NOV-07,FL,3.0,4,0,0,
320794,1707721,RON WARFIELD TRUCKING INC,,C,N,N,5640 E RAILHEAD,FLAGSTAFF,AZ,86004,US,PO BOX 3327,FLAGSTAFF,AZ,86003,US,(928) 310-4454,,RWT106@GMAIL.COM,26-JUL-22,1450000.0,2022.0,13-NOV-07,AZ,13.0,10,1450000,2022,1.0
320795,1707723,WEBSTER WELL DRILLING INC,,A,N,N,7601 HWY 51 SOUTH,MINOCQUA,WI,54548,US,P O BOX 151,MINOCQUA,WI,54548,US,(715) 356-6677,(715) 356-3549,WEBSTERWELL@FRONTIER.COM,30-DEC-21,22495.0,2011.0,13-NOV-07,WI,7.0,3,22495,2011,1.0
320796,1707724,W LUXURY TRANSPORTATION LLC,MARK OF ELEGANCE,C,N,Y,1717 MOTOR PARKWAY,HAUPPAUGE,NY,11788,US,1717 MOTOR PARKWAY,HAUPPAUGE,NY,11788,US,(631) 582-4280,(631) 582-4930,ANNE@MARKOFELEGANCE.COM,01-APR-22,100159.0,2021.0,13-NOV-07,NY,13.0,16,100159,2021,1.0
320797,1707726,DARREN M BROUTY,B E LOGGING AND TRUCKING,C,N,N,5119 OLD RT12,LYONS FALLS,NY,13368,US,5119 OLD RT12,LYONS FALLS,NY,13368,US,(315) 790-7366,,,13-NOV-07,240000.0,2007.0,13-NOV-07,NY,1.0,1,0,0,
320798,1707729,SUBURBAN INDUSTRIES,,C,N,N,28093 FORT STREET,GIBRALTAR,MI,48179,US,28093 FORT STREET,TRENTON,MI,48183,US,(734) 676-6141,(734) 676-8037,SUBIND@SBCGLOBAL.NET,13-NOV-07,1200.0,2007.0,13-NOV-07,MI,2.0,2,0,0,
320799,1707732,CHURCH'S TRANSPORTATION LLC,,A,N,N,6883 BIG WOOD ROAD,FAYETTEVILLE,NC,28314,US,6883 BIG WOOD ROAD,FAYETTEVILLE,NC,28314,US,(910) 584-7185,(910) 487-5286,HCHRUCH112@YAHOO.COM,20-OCT-22,205871.0,2021.0,13-NOV-07,NC,1.0,1,205871,2021,1.0
