,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563781,3678078,ALPHA LOGISTICS FIRM LLC,,A,N,N,13819 BENEDETTA ST,SAN ANTONIO,TX,78253,US,13819 BENEDETTA ST,SAN ANTONIO,TX,78253,US,(432) 413-5917,,TEXUZ123@OUTLOOK.COM,05-JAN-22,1.0,2021.0,13-JUL-21,TX,1,1.0,1,2021,1.0
1563782,3678079,JAIME IBARRA JR,,C,N,N,1601 PACIFIC AVE STE 210,OXNARD,CA,93033-4088,US,14233 HIGH NOON CT,MORENO VALLEY,CA,92553-4485,US,(951) 208-3896,,APEXPARTS805@GMAIL.COM,13-JUL-21,1.0,2020.0,13-JUL-21,CA,1,2.0,1,2020,1.0
1563783,3678081,CEDILLOS TRANSPORTATION INC,,C,N,N,4816 MELROSE AVE  ,OAKLAND,CA,94601-5346,US,4816 MELROSE AVE  ,OAKLAND,CA,94601-5346,US,(408) 449-0944,,CEDILLOS_T@YAHOO.COM,13-JUL-21,,,13-JUL-21,CA,1,1.0,0,0,
1563784,3678082,VAL TRANSPORT LLC,,A,N,N,9925 GOOSE LANDING DR   ,CHARLOTTE,NC,28269,US,9925 GOOSE LANDING DR   ,CHARLOTTE,NC,28269-5038,US,(704) 336-9086,,VALTRANSPORTING@GMAIL.COM,13-JUL-21,,,13-JUL-21,NC,1,1.0,0,0,
1563785,3678083,B-MORE CONNECTED TRUCKING LLC,,A,N,N,145 W OSTEND ST STE 600  ,BALTIMORE,MD,21230,US,823 MCKEAN AVE   ,BALTIMORE,MD,21217-1434,US,(855) 353-7325,,THESTAR1265@GMAIL.COM,13-JUL-21,,,13-JUL-21,MD,1,1.0,0,0,
1563786,3678085,4SA TRUCCIN LLC,,A,N,N,121 EDWARD HILL RD NW,HADDOCK,GA,31033,US,121 EDWARD HILL RD NW,HADDOCK,GA,31033,US,(478) 221-2736,,SHIRMABOLSTON@YAHOO.COM,08-DEC-21,15000.0,2020.0,13-JUL-21,GA,4,4.0,15000,2020,1.0
1563787,3678086,M E C B LLC,,A,N,N,117 SEABOARD ST   ,PETERSBURG,VA,23803,US,117 SEABOARD ST   ,PETERSBURG,VA,23803-2712,US,(929) 930-8967,,BRUCEABDULLAH2@GMAIL.COM,26-JUN-22,12.0,2021.0,13-JUL-21,VA,1,1.0,12,2021,1.0
1563788,3678087,HORIZON TRUCKING LLC,,A,N,N,140 W 98TH ST STE 205,BLOOMINGTON,MN,55420,US,140 W 98TH ST STE 205,BLOOMINGTON,MN,55420-3818,US,(612) 483-7146,,GEEDI16@YAHOO.COM,13-JUL-21,1.0,2020.0,13-JUL-21,MN,1,1.0,0,0,
1563789,3678088,PUSHIN LLC,,A,N,N,3430 SAINT MARTIN LN   ,SAINT ANN,MO,63074,US,3430 SAINT MARTIN LN   ,SAINT ANN,MO,63074-2611,US,(314) 394-8177,,HANNAPIMENTEL@HOTMAIL.COM,13-JUL-21,,,13-JUL-21,MO,1,1.0,0,0,
1563790,3678089,BULLY MAX TRANSPORTATION INC,,A,N,N,3624 W 2ND AVE,HIALEAH,FL,33012,US,3624 W 2ND AVE,HIALEAH,FL,33012-5218,US,(786) 801-7103,,ULISESP77@YAHOO.ES,07-OCT-22,1.0,2021.0,13-JUL-21,FL,1,1.0,1,2021,1.0
1563791,3678090,1159 ENTERPRISES LLC,,A,N,N,10432 BALLS FORD RD STE 300  ,MANASSAS,VA,20109,US,10432 BALLS FORD RD STE 300  ,MANASSAS,VA,20109-2517,US,(516) 218-3300,,INFO@1159ENTERPRISES.COM,13-JUL-21,,,13-JUL-21,VA,1,1.0,0,0,
1563792,3678092,B LEGACY TRUCKING LLC,,A,N,N,8333 BRAESMAIN DR APT 1158,HOUSTON,TX,77025-2947,US,8333 BRAESMAIN DR APT 1158,HOUSTON,TX,77025-2947,US,(832) 549-5205,,BLACKWELLLEGACY19@ICLOUD.COM,10-SEP-21,,,13-JUL-21,TX,1,1.0,0,0,
1563793,3678094,J&T TIMBER LLC,,C,N,N,190 CEMENT PLANT RD,ST STEPHENS,AL,36569,US,PO BOX 36,CHATOM,AL,36518-0036,US,(251) 242-7408,,J.T.TIMBERLLC@GMAIL.COM,24-JUN-22,,,13-JUL-21,AL,1,1.0,0,0,
1563794,3678095,IN-MOTION LLC,,A,N,N,530 S PIKE E APT 72  ,SUMTER,SC,29150,US,530 S PIKE E APT 72  ,SUMTER,SC,29150-3678,US,(803) 413-7986,,DINGLEC573@GMAIL.COM,13-JUL-21,,,13-JUL-21,SC,1,1.0,0,0,
1563795,3678096,CARTERS ENTERPRISES LLC,,A,N,N,4291 LURAY HWY,BRUNSON,SC,29911,US,4291 LURAY HWY,BRUNSON,SC,29911,US,(864) 436-7713,,JNTNGORDON@YAHOO.COM,22-MAR-22,1.0,2021.0,13-JUL-21,SC,1,1.0,1,2021,1.0
1563796,3678097,ANTHONY FARLEY,AF TRUCKING,A,N,N,800 TAMARACK CREEK RD,SAINT MARIES,ID,83861,US,800 TAMARACK CREEK RD,SAINT MARIES,ID,83861-9225,US,(208) 916-6758,,ANTHONYWFARLEY@GMAIL.COM,13-JUL-21,1.0,2020.0,13-JUL-21,ID,1,4.0,1,2020,1.0
1563797,3678099,ELI NATIONAL TRANSPORT LLC,,A,N,N,296 DROSDICK DR,CASSELBERRY,FL,32707,US,296 DROSDICK DR,CASSELBERRY,FL,32707-5753,US,(305) 906-0638,,ELI.NATIONAL.TRANSPORT@GMAIL.COM,15-JUL-22,1.0,2021.0,13-JUL-21,FL,1,1.0,1,2021,1.0
1563798,3678100,JERRY WAYNE LUSK,,C,N,N,2797 FM 752 S  ,RUSK,TX,75785-6098,US,2797 FM 752 S  ,RUSK,TX,75785-6098,US,(903) 743-5406,,LAVERNEL59@AOL.COM,13-JUL-21,,,13-JUL-21,TX,1,2.0,0,0,
1563799,3678101,TBREGO MANAGEMENT LLC,,A,N,N,507 S 33RD ST,FORT PIERCE,FL,34947-3511,US,507 S 33RD ST,FORT PIERCE,FL,34947-3511,US,(772) 979-4332,,INFO@BREGOCORP.COM,10-AUG-21,,,13-JUL-21,FL,1,1.0,0,0,
