,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959085,2817443,ROGERICK STYLES,,C,N,N,1408 WILLIAMS AVENUE,NASHVILLE,GA,31639,US,1408 WILLIAMS AVENUE,NASHVILLE,GA,31639,US,(229) 237-7039,,QUINNMCOONICO1983@GMAIL.COM,08-MAY-22,1.0,2020.0,16-OCT-15,GA,1.0,1,1,2020,1.0
959086,2817445,GREEN LEAVES LANDSCAPING SERVICES LLC,,C,N,N,515 POPPLETON AVE,OMAHA,NE,68108,US,515 POPPLETON AVE,OMAHA,NE,68108,US,(402) 708-3470,,OMARFRANCIA25@GMAIL.COM,23-OCT-20,40000.0,2019.0,16-OCT-15,NE,4.0,4,0,0,
959087,2817449,AS SOON AS PINGED,ASAP,C,N,N,3535 PEACHTREE RD NE STE 520-533,ATLANTA,GA,30326,US,3806 WOODYHILL DR,LITHONIA,GA,30038,US,(470) 314-3165,,,18-APR-18,35000.0,2016.0,16-OCT-15,GA,1.0,1,0,0,
959088,2817452,BENWICK TRANSPORTATION INC,BENWIK TRANSPORT INC,C,N,N,604 SW 320TH PL,FEDERAL WAY,WA,98023,US,PO BOX 4602,FEDERAL WAY,WA,98063,US,(206) 375-5167,,BENWIKTRANSPORT@GMAIL.COM,23-SEP-22,1.0,2021.0,16-OCT-15,WA,1.0,2,1,2021,1.0
959089,2817457,ANDREW HICKS,AAA SERVICE AND REPAIR,C,N,N,435 HICKS LN,EDMOND,WV,25837,US,435 HICKS LN,EDMOND,WV,25837,US,(304) 619-7673,,,16-OCT-15,,,16-OCT-15,WV,1.0,1,0,0,
959090,2817459,J T TRUCKING INC,,C,N,N,9427 W MCNAB RD,TAMARAC,FL,33321,US,9427 W MCNAB RD,TAMARAC,FL,33321,US,(786) 458-7736,,,16-OCT-15,,,16-OCT-15,FL,1.0,1,0,0,
959091,2817463,EMMIT F CONNELY,CONNELY TRUCKING,A,N,N,1796 CO RD 1675 N,CROSSVILLE,IL,62827,US,1796 CO RD 1675 N,CROSSVILLE,IL,62827,US,(618) 445-1907,,ECONNELY123@GMAIL.COM,23-JUN-22,85000.0,2021.0,16-OCT-15,IL,1.0,2,85000,2021,1.0
959092,2817467,COLLINWOOD GRAPE AND GRAPE JUICE INC,,A,N,N,15741 MANDALAY AVE,CLEVELAND,OH,44111,US,3784 WASHINGTON PK BL,NEWBURGH HTS,OH,44105,US,(216) 451-8697,(216) 441-3540,CNCOCITA@AOL.COM,19-AUG-22,10000.0,2019.0,16-OCT-15,OH,3.0,3,10000,2019,1.0
959093,2817468,JS LIN COMPANY,,C,N,N,4227 122ND STREET,FLUSHING,NY,11352,US,PO BOX 521801,FLUSHING,NY,11352,US,(917) 346-0821,,LINJ75522@GMAIL.COM,05-JUL-22,70000.0,2021.0,16-OCT-15,NY,1.0,1,70000,2021,1.0
959094,281747,RON BURGE TRUCKING INC,,A,N,N,1876 WEST BRITTON RD,BURBANK,OH,44214,US,1876 WEST BRITTON RD,BURBANK,OH,44214,US,(330) 624-5373,(330) 624-0257,ANNETTE.RBT1@FRONTIER.COM,07-JUN-22,1814000.0,2021.0,07-NOV-86,OH,39.0,31,1814000,2021,1.0
959095,2817471,NICOLE M SHORT,SHORT STOP TRUCK REPAIR LLC,C,N,N,1520 CENTER ROAD,CHIMACUM,WA,98325,US,965 FOUR CORNERS ROAD,PORT TOWNSEND,WA,98368,US,(360) 732-4781,(360) 732-4782,,16-OCT-15,,,16-OCT-15,WA,1.0,1,0,0,
959096,2817476,J F CARLES LLC,,C,N,N,15715 SW 302 TERR,HOMESTEAD,FL,33033,US,15715 SW 302 TERR,HOMESTEAD,FL,33033,US,(305) 986-2291,,,16-OCT-15,,,16-OCT-15,FL,1.0,1,0,0,
959097,2817477,JT NICKS TRANSPORTATION LLC,JT NICKS TRANSPORTATION LLC,C,N,N,2302 JONES AVE ,PANAMA CITY ,FL,32405,US,2302 JONES AVE ,PANAMA CITY ,FL,32405,US,(850) 760-6827,,JERLWODFORD1@GMAIL.COM,24-MAY-18,,,16-OCT-15,FL,1.0,1,0,0,
959098,2817482,DINAH D GALLO,GALLO FARMS,C,N,N,2594 GALLAHER-BARRETT RD,KETTLE FALLS,WA,99141,US,2594 GALLAHER-BARRETT RD,KETTLE FALLS,WA,99141,US,(509) 675-0555,,,21-OCT-19,500.0,2019.0,16-OCT-15,WA,2.0,1,0,0,
959099,2817485,KENNY ROWE TRUCKING,,C,N,N,3922 KENTUCKY,JOPLIN,MO,64804,US,3922 KENTUCKY AVE,JOPLIN,MO,64804,US,(417) 624-6758,,KENNYROWE1959@GMAIL.COM,04-JAN-21,90000.0,2020.0,16-OCT-15,MO,1.0,1,90000,2020,1.0
