,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1892390,646868,DEBRA LYNN COALS INC,,C,N,N,117 CHESTER AVENUE,MIDDLESBORO,KY,40965,US,PO BOX 2157,MIDDLESBORO,KY,40965,US,(606) 248-6294,,,,0,,21-JUN-96,KY,1.0,1,0,0,
1892391,646869,COLES & SONS TRUCKING LLC,,C,N,N,270 EVA GRAY LANE,HAZEL,KY,42049,US,270 EVA GRAY LANE,HAZEL,KY,42049,US,(270) 492-8993,,,31-OCT-21,50000,2020.0,21-JUN-96,KY,2.0,4,50000,2020,1.0
1892392,646870,JOHN W CHISM,CHISM TRUCKING,C,N,N,1380 RIGHT ANGLE ROAD,WINCHESTER,KY,40391,US,1380 RIGHT ANGLE ROAD,WINCHESTER,KY,40391,US,(606) 744-8470,,,,0,,21-JUN-96,KY,2.0,1,0,0,
1892393,646871,L M ASPHALT PARTNERS INC,ATS CONSTRUCTION,A,Y,N,3009 ATKINSON AVE SUITE 400,LEXINGTON,KY,40504,US,3009 ATKINSON AVE SUITE 400,LEXINGTON,KY,40504,US,(859) 223-7001,(859) 251-0946,CFAULKNER@ATSCONSTRUCTION.COM,27-JAN-21,100000,2020.0,21-JUN-96,KY,80.0,90,100000,2020,1.0
1892394,646872,BOBBY R WHITE,BOB WHITE CONSTRUCTION INC,C,N,N,111 BOB WHITE ROAD,PRESTONSBURG,KY,41653,US,PO BOX 282,PRESTONSBURG,KY,41653,US,(606) 886-3544,,,29-DEC-16,5370,2000.0,21-JUN-96,KY,9.0,3,0,0,
1892395,646875,FINISHES ETC,G C SUPPORT,C,N,N,305 MCKINNEY LANE,RICHMOND,KY,40475,US,305 MCKINNEY LANE,RICHMOND,KY,40475,US,(606) 527-6361,,,,4619,,21-JUN-96,KY,1.0,1,0,0,
1892396,646876,JOSEPHS LAND CLEARING SERVICE INC,,C,N,N,3601 ROYALTON ROAD,SALYERSVILLE,KY,41465,US,3601 ROYALTON ROAD,SALYERSVILLE,KY,41465,US,(606) 349-5869,,,,0,,21-JUN-96,KY,2.0,3,0,0,
1892397,646877,LOMER ELLIS JR,,C,N,N,3988 KY 1155,RUMSEY,KY,42371,US,3988 KY 1155,RUMSEY,KY,42371,US,(502) 273-3309,,,,1790,,21-JUN-96,KY,1.0,1,0,0,
1892398,646879,CECIL BURGHER,BURGHERS WRECKER SERVICE,C,N,N,5540 MAIN STREET,CLAY CITY,KY,403121254,US,219 FALLEN ROAD,CLAY CITY,KY,403129706,US,(606) 663-5368,,,,9000,,21-JUN-96,KY,2.0,2,0,0,
1892399,646880,GERALD RATLEY TRUCKING CO INC,,C,N,N,374 URTON GAP RD,STURGIS,KY,42459,US,PO BOX 142,STURGIS,KY,42459,US,(502) 333-5718,,,,0,,21-JUN-96,KY,1.0,15,0,0,
