,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222785,1503072,THOMAS E FANCHER JR,FANCHER LOGGING,C,N,N,414 GOODSON RD,BRENT,AL,35034,US,414 GOODSON RD,BRENT,AL,35034,US,(205) 926-4381,,MARY@DOTAUTHORITY.COM,10-JUL-15,10000.0,2014.0,18-MAY-06,AL,2.0,2,0,0,
222786,1503074,SENIOR CARE WOODBURY LLC,WOODBURY HEALTH CARE CENTER,C,N,N,7012 LAKE ROAD,WOODBURY,MN,55125-0100,US,7012 LAKE ROAD,WOODBURY,MN,55125-0100,US,(651) 735-6000,(651) 735-0075,,14-MAR-22,10000.0,2010.0,18-MAY-06,MN,2.0,15,0,0,
222787,1503076,WILLIAM C MCKINNEY,MCKINNEY DOZER & BACKHOE & INSULATION,C,N,N,30015 HWY 724,RUSSELLVILLE,AL,35654,US,30015 HWY 724,RUSSELLVILLE,AL,35654,US,(256) 332-4484,,,05-APR-06,20000.0,2005.0,18-MAY-06,AL,3.0,1,0,0,
222788,1503077,J & L PIPELINE CONTRACTOR INC,,C,N,N,8690 CR 10,FT LUPTON,CO,80621,US,8690 CR 10,FT LUPTON,CO,80621,US,(720) 685-0397,(720) 685-0367,,18-MAY-06,4000.0,2005.0,18-MAY-06,CO,2.0,2,0,0,
222789,1503080,SOUTHSIDE FAMILY CHARTER SCHOOL,,C,N,Y,2123 CLINTON AVE S,MINNEAPOLIS,MN,55404,US,2123 CLINTON AVE S,MINNEAPOLIS,MN,55404,US,(612) 872-8322,(612) 872-0612,,26-FEB-08,1000.0,2007.0,18-MAY-06,MN,2.0,2,0,0,
222790,1503082,C HALE ENTERPRISES LLC,CHARLIES BACKHOE & DEMOLITION,C,N,N,#5 N WHITFIELD RD,STERLING,OK,73567,US,PO BOX 433,STERLING,OK,73567,US,(580) 365-4424,(580) 365-4059,,28-JAN-08,10000.0,2006.0,18-MAY-06,OK,3.0,2,0,0,
222791,1503083,MARVIN SOLARES TRUCKING,,C,N,N,736 AVANTI ST SW,ALBUQUERQUE,NM,87121,US,736 AVANTI ST SW,ALBUQUERQUE,NM,87121,US,(714) 943-2594,,,18-MAY-06,25000.0,2005.0,18-MAY-06,NM,2.0,2,0,0,
222792,1503084,LETTER CONCEPTS INC,,C,N,N,33 MASSIRIO DRIVE,BERLIN,CT,06037,US,P O BOX 436,KENSINGTON,CT,06037,US,(860) 828-5101,(860) 828-7400,ALD@LETTERCONCEPTS.COM,19-JUL-22,10000.0,2022.0,18-MAY-06,CT,1.0,2,10000,2022,1.0
222793,1503085,KINGDOM TRUCKING INC,,C,N,N,1456 STREANSBROOK RD,DERBY LINE,VT,05830,US,1456 STREANSBROOK RD,DERBY LINE,VT,05830,US,(802) 895-2715,,KINGLEON456@GMAIL.COM,04-JUN-20,30000.0,2020.0,18-MAY-06,VT,1.0,1,30000,2020,1.0
222794,1503086,WHITE CHAPEL FREEWILL HOLINESS CHURCH,,C,N,N,419 S MIDWAY HWY,JOHNSONVILLE,SC,29555,US,419 S MIDWAY HWY,JOHNSONVILLE,SC,29555,US,(843) 373-1496,,,18-MAY-06,,,18-MAY-06,SC,1.0,2,0,0,
222795,1503088,BILL SPEARS,,C,N,N,10 RC DR,WHITEBURG,KY,41858,US,10 RC DR,WHITEBURG,KY,41858,US,(606) 335-1050,,,18-MAY-06,,,18-MAY-06,KY,1.0,1,0,0,
222796,1503091,CURBSIDE MANAGEMENT INC,,A,N,N,116 N WOODFIN AVE,ASHEVILLE,NC,28804,US,PO BOX 18722,ASHEVILLE,NC,28814,US,(828) 252-2532,(828) 251-2588,NLAWSON@CURBIE.COM,04-FEB-22,365000.0,2021.0,18-MAY-06,NC,14.0,10,365000,2021,1.0
222797,1503097,FINE CHEESE PLUS INC,,C,N,N,5160 NE 18TH TERRACE,FORT LAUDERDALE,FL,33308,US,5160 NE 18TH TERRACE,FORT LAUDERDALE,FL,33308,US,(754) 246-8348,(954) 229-9934,,17-APR-06,15000.0,2005.0,18-MAY-06,FL,1.0,1,0,0,
222798,1503098,T&M SMITH TRUCKING LLC,,C,N,N,126 BROADWAY ST SOUTH,MIDLAND,OH,45148,US,124 BROADWAY ST SOUTH,MIDLAND,OH,45148,US,(937) 218-2644,,VMARIES2424@YAHOO.COM,19-AUG-22,336202.0,2021.0,18-MAY-06,OH,8.0,2,336202,2021,1.0
222799,1503099,TIMOTHY S BUSLER,BUSLER CONSTRUCTION,C,N,N,34338 COUNTRYMAN RD,THERESA,NY,13691,US,34338 COUNTRYMAN RD,THERESA,NY,13691,US,(315) 628-5014,(315) 628-4105,,18-MAY-06,10000.0,2005.0,18-MAY-06,NY,1.0,1,0,0,
