,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580282,3696954,MOURA TRANSPORTATION LLC,,A,N,N,213 WHISTLE WAY,LOCUST GROVE,GA,30248,US,213 WHISTLE WAY,LOCUST GROVE,GA,30248-2065,US,(404) 663-7315,,PP1MM@HOTMAIL.COM,03-JAN-22,1.0,2020.0,09-AUG-21,GA,1,1,1,2020,1.0
1580283,3696955,ARYO EXPRESS LLC,,A,N,N,15200 MEMORIAL DR UNIT 2303,HOUSTON,TX,77079,US,15200 MEMORIAL DR UNIT 2303,HOUSTON,TX,77079,US,(346) 345-7175,,ARYOEXPRESS@GMAIL.COM ,09-AUG-21,,,09-AUG-21,TX,3,4,0,0,
1580284,3696956,559 LOGISTICS LLC,,A,N,N,4229 W PRINCETON AVE   ,FRESNO,CA,93722,US,4229 W PRINCETON AVE   ,FRESNO,CA,93722-5157,US,(559) 696-9930,,559LOGO@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,3,0,0,
1580285,3696958,STREAMLINE HOTSHOT LLC,,A,N,N,175 OAK RIDGE DR,GAINESVILLE,TX,76240,US,175 OAK RIDGE DR,GAINESVILLE,TX,76240-1530,US,(940) 372-0434,,RGSLAMMER72@YAHOO.COM,24-MAR-22,8736.0,2021.0,09-AUG-21,TX,1,1,8736,2021,1.0
1580286,3696959,PEAKE TRANSPORTATION SERVICES LLC,,A,N,N,745 BRITTANY MANOR LN,GRAYSON,GA,30017,US,745 BRITTANY MANOR LN,GRAYSON,GA,30017-4934,US,(470) 253-0801,,PEAKETSLLC@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,2,2,0,0,
1580287,3696960,LATEZ LOGISTICS,,C,N,N,8050 TAYLOR RD APT 2708,RIVERDALE,GA,30274,US,8050 TAYLOR RD APT 2708,RIVERDALE,GA,30274,US,(404) 451-1929,,LATEZLOGISTICSINC@GMAIL.COM,12-APR-22,1.0,2021.0,09-AUG-21,GA,1,1,1,2021,1.0
1580288,3696961,PATRIOT SAND AND GRAVEL LLC,,A,N,N,3335 FARM ROAD 1448,SCROGGINS,TX,75480,US,3335 FARM ROAD 1448,SCROGGINS,TX,75480-6443,US,(903) 285-4754,,PSGLLC20@GMAIL.COM,24-JAN-22,15000.0,2021.0,09-AUG-21,TX,3,3,15000,2021,1.0
1580289,3696962,FLEETLINE EXPRESS LLC,,A,N,N,18400 FLEA MARKET RD ,ELSA,TX,78543,US,PO BOX 1721,ELSA ,TX,78543,US,(956) 884-8318,,ESPERANZAZAPATA@GMAIL.COM,11-FEB-22,1.0,2021.0,09-AUG-21,TX,1,1,1,2021,1.0
1580290,3696963,HIGH SPRING LAND MANAGEMENT SERVICES,,C,N,N,2146 BARNHART RD,CAREYWOOD,ID,83809-0086,US,2146 BARNHART RD,CAREYWOOD,ID,83809-0086,US,(208) 000-0000,,HIGHSPRINGLAND@GMAIL.COM,18-OCT-21,1.0,2020.0,09-AUG-21,ID,1,1,1,2020,1.0
1580291,3696964,ARMELIN TRUCKING LLC,,A,N,N,206 INEZ DR,JEANERETTE,LA,70544,US,PO BOX 952,JEANERETTE,LA,70544-0952,US,(337) 577-8159,,ARMELINTRUCKING@GMAIL.COM,01-JUN-22,20000.0,2021.0,09-AUG-21,LA,1,1,20000,2021,1.0
1580292,3696965,B1ST LOGISTICS LLC,,A,N,N,5625 N GERMAN CHURCH RD,INDIANAPOLIS,IN,46235,US,5625 N GERMAN CHURCH RD,INDIANAPOLIS,IN,46235-8513,US,(317) 443-5993,,BFIRST2021@GMAIL.COM,09-MAY-22,18201.0,2021.0,09-AUG-21,IN,2,2,18201,2021,1.0
1580293,3696966,TERRY TORI TRUCKING LLC,,A,N,N,2538 HIGHLAND DR SE,CONYERS,GA,30013,US,2538 HIGHLAND DR SE,CONYERS,GA,30013-1971,US,(404) 438-6644,,ALLENTL1966@GMAIL.COM,10-FEB-22,764.0,2021.0,09-AUG-21,GA,1,1,764,2021,1.0
1580294,3696967,J & Z GLOBAL LLC,,A,N,N,7038 SUNDANCE MEADOWS LN,RICHMOND,TX,77407,US,7038 SUNDANCE MEADOWS LN,RICHMOND,TX,77407,US,(832) 576-2021,,JANDZGLOBALLLC@GMAIL.COM,24-OCT-22,5000.0,2021.0,09-AUG-21,TX,1,1,5000,2021,1.0
1580295,3696968,REWIND AUTOMOTIVE LLC,,A,N,N,147 RIVER MILL DR,BALL GROUND,GA,30107,US,301 LIVING WATER WAY,JASPER,GA,30143-4882,US,(770) 345-2886,,INFO@REWINDAUTOMOTIVE.COM,09-AUG-21,,,09-AUG-21,GA,1,4,0,0,
1580296,3696969,LA FRANCISCA LLC,,B,N,N,304 NE 7TH ST  ,HALLANDLE BCH,FL,33009-2440,US,304 NE 7TH ST  ,HALLANDLE BCH,FL,33009-2440,US,(786) 491-0770,,LEIDYMENA32@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,1,2,0,0,
1580297,3696970,J & A WELDING INC,,C,N,N,267 ELM ST  ,LINCOLNTON,GA,30817-4229,US,267 ELM ST  ,LINCOLNTON,GA,30817-4229,US,(706) 421-6485,,ANNANISETANNER@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,1,4,0,0,
1580298,3696971,WILLIAM MORALES TRUCKING LLC,,A,N,N,3822 W 26TH ST,YUMA,AZ,85364,US,3822 W 26TH ST,YUMA,AZ,85364-0740,US,(951) 235-4233,(928) 212-1704,WILLIAMMORALESTRUCKING@GMAIL.COM,23-DEC-21,24000.0,2021.0,09-AUG-21,AZ,1,1,24000,2021,1.0
1580299,3696972,LORIN SHERBURN,,C,N,N,68439 HIGHWAY 205  ,BURNS,OR,97720-9392,US,68439 HIGHWAY 205  ,BURNS,OR,97720-9392,US,(541) 573-1380,,LADSCHOTT@YAHOO.COM,09-AUG-21,,,09-AUG-21,OR,1,3,0,0,
