,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031780,2932230,DEREJE L KEDANEMARIAM,D J TRUCKING,A,N,N,7646 MORNING LAKE DR,LAS VEGAS,NV,89131,US,7646 MORNING LAKE DR,LAS VEGAS,NV,89131,US,(702) 417-8264,(702) 991-4225,CREAT2022@YAHOO.COM,02-SEP-21,92000.0,2020.0,24-SEP-16,NV,2,2.0,92000,2020,1.0
1031781,2932231,CHRISTIAM FABRICIO MONTIEL RAMIREZ,,C,N,N,10820 SW 200TH DRIVER APT 419,CUTLER BAY,FL,33157,US,10820 SW 200TH DRIVER APT 419,CUTLER BAY,FL,33157,US,(305) 509-2851,,CHRISTIAMMONTIEL70@GMAIL.COM,14-FEB-22,6000.0,2021.0,24-SEP-16,FL,1,1.0,6000,2021,1.0
1031782,2932232,CARRERA CARRIERS INC,,A,N,N,3118 REYNOLDS ST,LAREDO,TX,78045,US,3118 REYNOLDS ST,LAREDO,TX,78045,US,(956) 290-4269,,CARRERACARRIERS@OUTLOOK.COM,07-FEB-22,881899.0,2021.0,24-SEP-16,TX,13,14.0,881899,2021,1.0
1031783,2932234,NONSTOP TRUCKING LLC,,A,N,N,237 SOUTHVIEW DRIVE,DELRAN,NJ,08075,US,237 SOUTHVIEW DRIVE,DELRAN,NJ,08075-2650,US,(609) 706-7382,(856) 393-7483,NONSTOPTRUCKINGLLC@GMAIL.COM,17-OCT-22,368000.0,2020.0,24-SEP-16,NJ,3,3.0,368000,2020,1.0
1031784,2932236,SLINGING BREAD INC,,C,N,N,27 MASEM CT  ,MEDFORD,NY,11763-1673,US,27 MASEM CT  ,MEDFORD,NY,11763-1673,US,(631) 875-3778,,EMOLSEN1@YAHOO.COM,24-SEP-16,,,24-SEP-16,NY,1,1.0,0,0,
1031785,2932238,WV FLOOR PROS LLC,,C,N,N,95 BRECKEN RIDGE LN  ,OAK HILL,WV,25901-5653,US,95 BRECKEN RIDGE LN  ,OAK HILL,WV,25901-5653,US,(304) 469-7055,,MARKBROYLES@WVFLOORPROS.COM,24-SEP-16,,,24-SEP-16,WV,1,4.0,0,0,
1031786,2932241,JTJ TRANSPORT LLC,,A,N,N,1180 OLYMPIC DRIVE 206,CORONA,CA,92881,US,1180 OLYMPIC DRIVE 206,CORONA,CA,92881,US,(310) 633-4627,(951) 266-9869,JTJTRANSPORTLLC@GMAIL.COM,01-FEB-22,449780.0,2021.0,24-SEP-16,CA,13,7.0,449780,2021,1.0
1031787,2932242,VISION EXTERIORS,,C,N,N,1121 N MADISON AVE,OGDEN,UT,84404,US,1121 N MADISON AVE,OGDEN,UT,84404,US,(385) 405-0106,,VISIONEXTERIORS16@GMAIL.COM,04-MAR-22,15000.0,2021.0,24-SEP-16,UT,1,1.0,15000,2021,1.0
1031788,2932243,JOES AUTO TRANSPORT LLC,,A,N,N,1313 W LITTLE YORK ST,HOUSTON,TX,77091,US,531 SHELDON RD UNIT 328,CHANNELVIEW,TX,77530,US,(832) 863-7983,,IRVIN.JOE75@GMAIL.COM,17-JAN-22,22511.0,2021.0,25-SEP-16,TX,1,1.0,22511,2021,1.0
1031789,2932244,DUMP-N-TRUCKING LLC,,C,N,N,2501 S COLLEGE AVE,TULSA,OK,74114,US,2501 S COLLEGE AVE,TULSA,OK,74114-4407,US,(918) 600-8801,,SMITHKD261@GMAIL.COM,07-MAR-17,7500.0,2016.0,25-SEP-16,OK,1,1.0,0,0,
1031790,2932245,CJR MACHINE INC,,C,N,N,13692 BROADWAY ST,ALDEN,NY,14004-9736,US,13692 BROADWAY ST,ALDEN,NY,14004-9736,US,(716) 937-0020,,CROBERTS@CJRMACHINE.COM,25-SEP-16,,,25-SEP-16,NY,1,1.0,0,0,
1031791,2932247,SHAMARIE O JACKSON,DBA CJS TRUCKING,A,N,N,20 PAT RD,NEWBURGH,NY,12550,US,20 PAT RD,NEWBURGH,NY,12550,US,(347) 279-9855,,CJS.TRUCKING@AOL.COM,01-JUN-22,14000.0,2021.0,25-SEP-16,NY,1,1.0,14000,2021,1.0
1031792,2932248,ALL REPAIR LLC,,C,N,N,3915 WOODLAND CT,EAU CLAIRE,WI,54703-2157,US,3915 WOODLAND CT,EAU CLAIRE,WI,54703-2157,US,(715) 563-5944,,NITRO39155@MSN.COM,07-AUG-22,,,25-SEP-16,WI,1,2.0,0,0,
1031793,2932249,LULU'S TRANSPORT INC,,A,N,N,5050 E GARFORD ST APT 251,LONG BEACH,CA,90815,US,5050 E GARFORD ST APT 251,LONG BEACH,CA,90815,US,(310) 597-2679,,LULUSTRANSPORTINC@GMAIL.COM,24-AUG-22,52.0,2021.0,25-SEP-16,CA,2,2.0,52,2021,1.0
1031794,293225,INNER PLANT SYSTEMS INC,,C,N,N,3500 BELLS LN,LOUISVILLE,KY,40211,US,5214 FAMOUS WY,LOUISVILLE,KY,40219-4508,US,(502) 774-3544,(502) 774-1012,TAMMYELMOREATIPS@AOL.COM,17-JUN-20,300.0,2018.0,21-MAY-87,KY,1,1.0,0,0,
1031795,2932250,MUSSMAN EXCAVATING LLC,,C,N,N,2204 ROAD V,OHIOWA,NE,68416,US,2204 ROAD V,OHIOWA,NE,68416-3002,US,(402) 759-6099,,HENRYMUSSMAN@GMAIL.COM,07-DEC-21,25000.0,2021.0,25-SEP-16,NE,3,3.0,25000,2021,1.0
1031796,2932251,PROFESSIONAL REAL ESTATE MANAGEMENT LLC,,C,N,N,6264 W PLAZA CIR  ,MILWAUKEE,WI,53223-2254,US,6264 W PLAZA CIR  ,MILWAUKEE,WI,53223-2254,US,(262) 339-7822,(414) 236-5130,JEFFREY.OLIG@GMAIL.COM,25-SEP-16,,,25-SEP-16,WI,1,1.0,0,0,
1031797,2932254,BIG APPLE TRUCKING INC,,A,N,N,1191 EMERALD LAKES UNIT # 205,GREENWOOD,IN,46143,US,5868 E 71ST SUITE E 587,INDIANAPOLIS,IN,46220,US,(516) 445-2479,,BIGAPPLETRUCKINGINC@GMAIL.COM,22-MAR-21,314639.0,2020.0,25-SEP-16,IN,6,6.0,314639,2020,1.0
1031798,2932255,BLAKE'S DOZER SERVICE LLC,,C,N,N,3565 NW 3RD ST,BLANCHARD,OK,73010-5618,US,3565 NW 3RD ST,BLANCHARD,OK,73010-5618,US,(405) 620-7494,,BLAKESDOZER@GMAIL.COM,06-SEP-22,10000.0,2021.0,25-SEP-16,OK,1,1.0,10000,2021,1.0
1031799,2932258,TIMOTHY MARION DBA DIRECT RECOVERY,,C,N,N,354 VINEYARD AVE,HIGHLAND,NY,12528-2342,US,354 VINEYARD AVE,HIGHLAND,NY,12528-2342,US,(845) 691-5830,,TIMMYMTOW@AOL.COM,01-OCT-22,,,25-SEP-16,NY,1,1.0,0,0,
