,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
186486,1425200,JOHN GREGORY WILLIS,,A,N,N,7691 HAHN CIRCLE NW,RAPID CITY,MI,49676-9410,US,7691 HAHN CIRCLE NW,RAPID CITY,MI,49676-9410,US,(231) 676-3384,(231) 331-5040,,29-OCT-20,80000.0,2019.0,13-OCT-05,MI,1,1,80000,2019,1.0
186487,1425201,ON DEMAND TRUCKING INC,,C,N,N,18115 SHERWOOD DRIVE,DETROIT,MI,48234,US,18115 SHERWOOD DRIVE,DETROIT,MI,48234,US,(313) 366-7542,,,13-OCT-05,,,13-OCT-05,MI,1,1,0,0,
186488,1425204,CHARLES OSMENT,CHARLES OSMENT SAND AND STONE,C,N,Y,1486 BURNT GIN ROAD,GAFFNEY,SC,29340,US,1486 BURNT GIN ROAD,GAFFNEY,SC,29340,US,(864) 487-7607,,KARENFARMER2@CHARTER.NET,13-OCT-05,,,13-OCT-05,SC,2,1,0,0,
186489,1425205,LINDA LOUISE TELLSWORTH,GYPSY ROSE TRANSPORT,A,N,N,710 ROBINSON STREET,MARTINEZ,CA,94553,US,36 MATHEWS PLACE,ALAMO,CA,94507,US,(925) 935-2581,(925) 935-2581,RTELLSWORTH@COMCAST.NET,13-APR-22,6199.0,2021.0,13-OCT-05,CA,1,1,6199,2021,1.0
186490,1425207,R & J TRUCKING,,C,N,N,15172 30TH STREET,BROWNTON,MN,55312,US,15172 30TH STREET,BROWNTON,MN,55312,US,(320) 328-4194,,,13-OCT-05,,,13-OCT-05,MN,1,1,0,0,
186491,1425208,EA TRUCKING,,C,N,N,861 PEBBLE CREEK CIRCLE,ORLANDO,FL,32824,US,861 PEBBLE CREEK CIRCLE,ORLANDO,FL,32824,US,(407) 858-2191,,,19-SEP-05,,,13-OCT-05,FL,1,1,0,0,
186492,1425211,TCHENRY TRUCKING,,C,N,N,2767 JACKSONVILLE STREET #4,FORT MYERS,FL,33901,US,2767 JACKSONVILLE STREET #4,FORT MYERS,FL,33901,US,(305) 467-1488,,,10-OCT-05,,,13-OCT-05,FL,1,1,0,0,
186493,1425212,RALPH A SCHNEIDER,R SCHNEIDER TRUCKING,C,N,N,121 S BEEBE AVE,PESHTIGO,WI,54157-1303,US,121 S BEEBE AVE,PESHTIGO,WI,54157-1303,US,(715) 582-3414,,,05-NOV-13,30000.0,2004.0,13-OCT-05,WI,1,1,0,0,
186494,1425213,SPECTRUM MAINTENANCE SERVICES,,C,N,N,2123 MOON STATION DRIVE NW,KENNESAW,GA,30144,US,2123 MOON STATION DRIVE NW,KENNESAW,GA,30144,US,(770) 794-4505,,,10-FEB-21,258000.0,2020.0,13-OCT-05,GA,11,11,258000,2020,1.0
186495,1425214,PAN TEX PLYWOOD AND HARDWOOD LUMBER CO I LP,,A,N,N,116 EAST 42ND STREET,LUBBOCK,TX,79404,US,116 EAST 42ND STREET,LUBBOCK,TX,79404,US,(806) 747-2561,(806) 747-0314,KELLY@PANTEXPLYWOOD.COM,20-APR-21,118000.0,2020.0,13-OCT-05,TX,5,5,118000,2020,1.0
186496,1425215,RAYMOND BANKOUE & PARTNERS LLC,RAY'S TOWING RECOVERY & TRANSPORT,C,N,N,7667 MAPLE AVE  SUITE  401,TAKOMA PARK,MD,20912,US,7667 MAPLE AVE  SUITE  401,TAKOMA PARK,MD,20912,US,(301) 891-1726,,RAYTOWING@MSN.COM,13-OCT-05,0.0,,13-OCT-05,MD,1,1,0,0,
186497,1425216,EMIL PERROTTA CO INC,,C,N,N,3982 VAN BUREN ST,GARY,IN,46408,US,3982 VAN BUREN ST,GARY,IN,46408,US,(219) 887-4995,(219) 887-0835,PERROTTACO@AOL.COM,13-OCT-05,,,13-OCT-05,IN,2,2,0,0,
186498,1425218,JAMES P MILLER,JPM TRUCKING,C,N,N,2151 CANFIELD DRIVE,SPRINGHILL,FL,33609,US,2151 CANFIELD DRIVE,SPRINGHILL,FL,33609,US,(727) 919-2567,,,11-OCT-05,,,13-OCT-05,FL,1,1,0,0,
186499,1425220,ROBERT PATZ,,C,N,N,N5734 33 RD,POUND,WI,54161,US,N5734 33 RD,POUND,WI,54161,US,(920) 897-4198,,,25-AUG-05,,,13-OCT-05,WI,1,1,0,0,
