,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736282,3868132,RIVER CRAFT LLC,,A,N,N,2148 ORINOCO DR STE 356,ORLANDO,FL,32837,US,2148 ORINOCO DR STE 356,ORLANDO,FL,32837-8933,US,(407) 867-0584,,LR@RIVERCRAFTLLC.COM,25-APR-22,1.0,2021.0,21-APR-22,FL,2,2,1,2021,1.0
1736283,3868133,SNS EXPRESS FLEET LLC,,C,N,N,1455 HALL RD,DANVILLE,GA,31017-2456,US,1455 HALL RD,DANVILLE,GA,31017-2456,US,(404) 545-7293,,SNS1EXPRESS@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,2,0,0,
1736284,3868135,LUCKY DAY CORP,,A,N,N,501 AVENUE R APT 1D,BROOKLYN,NY,11223,US,501 AVENUE R APT 1D,BROOKLYN,NY,11223-2013,US,(347) 586-3503,,LUCKYDAYNY@GMAIL.COM,24-JUN-22,50000.0,2022.0,21-APR-22,NY,1,1,50000,2022,1.0
1736285,3868136,CD OMNILOGISTICS LLC,,A,N,N,250 ED ENGLISH DR STE C,SHENANDOAH ,TX,77385,US,250 ED ENGLISH DR STE C,SHENANDOAH ,TX,77385,US,(936) 320-8541,,CDOMNILOGISTICSLLC@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,2,0,0,
1736286,3868137,CUATRO SPECIALTIES LLC,,C,N,N,1208 S BAIRD ST  ,MIDLAND,TX,79701-7313,US,1208 S BAIRD ST  ,MIDLAND,TX,79701-7313,US,(432) 310-1212,,BALDERASADDCONSULTANTS@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736287,3868138,AUDRICK ROBERTS,ROBERTS TRANSPORTATION,A,N,N,2805 CAMERON WAY   ,MESQUITE,TX,75181,US,2805 CAMERON WAY   ,MESQUITE,TX,75181-4426,US,(469) 610-1609,,AUDRICKROBERTS@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736288,3868139,CHINXG LOGISTICS LLC,,A,N,N,6721 PRINCETON PARK WALK,LITHONIA,GA,30058,US,4127 MEDLOCK WOODS DR,SNELLVILLE,GA,30039-2708,US,(678) 788-3770,,CHINXGLOGISTICS@GMAIL.COM,11-MAY-22,1.0,2021.0,21-APR-22,GA,1,1,1,2021,1.0
1736289,386814,MID AMERICA ROOFING CONSTRUCTION AND SUPPLY CO INC,,A,N,N,1035 N HWY 69,FRONTENAC,KS,66763-8100,US,1035 N HWY 69,FRONTENAC,KS,66763-8100,US,(620) 232-1678,(620) 232-2128,KATHYB@MIDAMERICA-SANITATION.COM,06-APR-22,1600000.0,2020.0,24-MAR-90,KS,16,13,1600000,2020,1.0
1736290,3868140,EDDY'S GUTTER CLEANING AND LANDSCAPE LLC,,A,N,N,116 SABIN ST APT 1R,PAWTUCKET,RI,02860-1400,US,116 SABIN ST APT 1R,PAWTUCKET,RI,02860-1400,US,(781) 500-2442,,EDUARDOLONES71@GMAIL.COM,05-MAY-22,1.0,2022.0,21-APR-22,RI,1,1,1,2022,1.0
1736291,3868141,SECURE TRANSIT LOGISTICS LLC,,A,N,N,3945 GOLDSBORO RD   ,WADE,NC,28395,US,3945 GOLDSBORO RD   ,WADE,NC,28395-8783,US,(917) 933-2409,,AWEBB2296@GMAIL.COM,21-APR-22,,,21-APR-22,NC,1,1,0,0,
1736292,3868142,BAD LARRY TOOLS,JUSTIN MCCARTHY,C,N,N,62 JUNIPER RD  ,HOLBROOK,MA,02343-2145,US,62 JUNIPER RD  ,HOLBROOK,MA,02343-2145,US,(617) 840-8848,,JMCCARTHY8002@GMAIL.COM,21-APR-22,,,21-APR-22,MA,1,1,0,0,
1736293,3868143,ZZZ TRUCKING LLC,,A,N,N,2211 US HIGHWAY 31 N STE C  ,DEATSVILLE,AL,36022,US,2211 US HIGHWAY 31 N STE C  ,DEATSVILLE,AL,36022-2742,US,(334) 507-2079,,JD20TRANSPORT@GMAIL.COM,21-APR-22,,,21-APR-22,AL,1,1,0,0,
1736294,3868144,RBC VENNEKOTTER LLC,,A,N,N,8253 ROAD 18   ,CONTINENTAL,OH,45831,US,PO BOX 482   ,HOLLAND,OH,43528-0482,US,(419) 769-0857,,MARK@TRUCKINGCONSULTANT.COM,21-APR-22,,,21-APR-22,OH,1,1,0,0,
1736295,3868146,MANNEUVERS LLC,,A,N,N,1772 DUTCH VILLAGE DR,HYATTSVILLE,MD,20785,US,1772 DUTCH VILLAGE DR,HYATTSVILLE,MD,20785-4167,US,(301) 723-1730,,VIAMNVRS@GMAIL.COM,29-APR-22,1.0,2021.0,21-APR-22,MD,1,1,1,2021,1.0
1736296,3868147,C & J EXCAVATION LLC,,C,N,N,11478 56TH PL N  ,WEST PALM BCH,FL,33411-8827,US,11478 56TH PL N  ,WEST PALM BCH,FL,33411-8827,US,(561) 563-9742,,EXCAVATIONS101@GMAIL.COM,21-APR-22,,,21-APR-22,FL,2,2,0,0,
1736297,3868148,J B INMAN CONSTRUCTION LLC,,C,N,N,19 ORANGE ST  ,DOUGLAS,MA,01516-2709,US,19 ORANGE ST  ,DOUGLAS,MA,01516-2709,US,(774) 772-9599,,JEFF@JBINMANCONSTRUCTION.COM,21-APR-22,,,21-APR-22,MA,1,2,0,0,
1736298,3868149,MIM LOGISTICS,,A,N,N,215 OAK GROVE ST APT 2009,MINNEAPOLIS,MN,55403,US,215 OAK GROVE ST APT 2009,MINNEAPOLIS,MN,55403-3362,US,(608) 406-6599,,MIM.PARKER.M@GMAIL.COM,19-SEP-22,,,21-APR-22,MN,1,6,0,0,
1736299,3868150,PERRY AUTOMOTIVE & REPAIR LLC,,A,N,N,2355 50TH ST,SOMERSET,WI,54025-7348,US,2355 50TH ST,SOMERSET,WI,54025-7348,US,(715) 338-8330,,PERRYAUTOMOTIVELLC@GMAIL.COM  ,22-APR-22,1.0,2021.0,21-APR-22,WI,2,1,1,2021,1.0
