,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549383,2159669,MODIFIED RACING SERIES INC,,A,N,N,158 POTATO ROAD,CANAAN,NH,03741,US,158 POTATO ROAD,CANAAN,NH,03741,US,(603) 523-1179,(603) 523-4478,MODIFIEDRACINGSERIES1@GMAIL.COM,21-OCT-22,2600.0,2022.0,02-JUN-11,NH,1.0,1,2600,2022,1.0
549384,2159673,LAUREL MANAGEMENT COMPANY,,C,N,N,111 ROOSEVELT BLVD,JOHNSTOWN,PA,15906,US,111 ROOSEVELT BLVD,JOHNSTOWN,PA,15906,US,(814) 533-5782,(814) 533-5741,,13-MAY-21,15004.0,2017.0,02-JUN-11,PA,5.0,6,0,0,
549385,2159674,SHANE PORTWOOD,ARMOR GUARD,C,N,N,1313 SHINE DR,DOUGLASVILLE,GA,30134,US,1313 SHINE DR,DOUGLASVILLE,GA,30134,US,(404) 391-8168,(770) 942-9372,MPORTWOOD@BELLSOUTH.NET,24-MAY-11,120000.0,2010.0,02-JUN-11,GA,2.0,3,0,0,
549386,2159677,JULIA E HEBERLING,KEVIN HEBERLING LOGGING,C,N,N,213 OLD SCHOOLHOUSE ROAD,GREENTOWN,PA,18426,US,213 OLD SCHOOLHOUSE ROAD,GREENTOWN,PA,18426,US,(570) 676-9452,,,02-JUN-11,88180.0,2011.0,02-JUN-11,PA,3.0,1,0,0,
549387,2159679,MADDEN LANDSCAPE AND LAWN CARE,,C,N,N,858 TENNIS AVE,AMBLER,PA,19002,US,858 TENNIS AVE,AMBLER,PA,19002,US,(215) 646-0668,(215) 646-0668,MADDENLANDSCAPE@AOL.COM,13-SEP-21,10000.0,2021.0,02-JUN-11,PA,2.0,2,10000,2021,1.0
549388,215968,SAM PECORILLA,SAM PECORILLA TRUCKING FARMER,C,N,N,24615 WILLIAMS RD,MONROE,OR,97456,US,24615 WILLIAMS RD,MONROE,OR,97456,US,(541) 321-9088,,,03-DEC-14,1.0,2013.0,02-JUL-82,OR,3.0,1,0,0,
549389,2159680,PAUL EDGAR PRITCHARD JR,,C,N,N,1535 BRUSHY CREEK RD,SPRUCE PINE,NC,28777,US,1535 BRUSHY CREEK RD,SPRUCE PINE,NC,28777,US,(828) 765-3245,,DIANEANDPAULP@GMAIL.COM,21-SEP-22,5000.0,2022.0,02-JUN-11,NC,4.0,1,5000,2022,1.0
549390,2159682,INTERFACE CABLE ASSEMBLIES & SERVICES CORP,,A,N,N,42-19 23RD AVE,ASTORIA,NY,11105,US,42-19 23RD AVE,ASTORIA,NY,11105,US,(718) 278-1100,(718) 278-1997,PBONFITTO@ICASCORP.COM,10-DEC-21,10000.0,2021.0,02-JUN-11,NY,1.0,1,10000,2021,1.0
549391,2159684,TOW AWAY LLC,,C,N,N,6214 NYOKA,HOUSTON,TX,77041,US,41705,HOUSTON,TX,77241,US,(713) 937-8210,(713) 937-8920,,02-JUN-11,,,02-JUN-11,TX,1.0,1,0,0,
549392,2159687,CONNOLLY & SON CONSTRUCTION INC,24 7 LIFTING,C,N,N,80 FOX ISLAND ROAD,PORT CHESTER,NY,10573,US,80 FOX ISLAND ROAD,PORT CHESTER,NY,10573,US,(914) 939-7438,,INFO@247LIFTING.COM,31-MAY-22,40.0,2021.0,02-JUN-11,NY,5.0,75,40,2021,1.0
549393,2159689,ABSOLUTE TRANSPORTATION ENVIRONMENTAL COMPANY,,C,N,N,2255 LOUISIANA STREET,BEAUMONT,TX,77701,US,2255 LOUISIANA STREET,BEAUMONT,TX,77701,US,(409) 833-1500,(409) 833-2260,ABSOLUTETEC@ATT.NET,17-JUL-12,,,02-JUN-11,TX,1.0,1,0,0,
549394,2159690,MURPHY MINING AND EXPLORATION,,B,N,N,100 WEST BENNETT AVE,CRIPPLE CREEK,CO,80813,US,BOX 661,CRIPPLE CREEK,CO,80813,US,(171) 968-9260,(171) 968-9264,GWATSON@MURPHYMINING.COM,02-JUN-11,,,02-JUN-11,CO,1.0,2,0,0,
549395,2159693,JOSE LUIS JIMENEZ,JJ LAWN SERVICE,C,N,N,14911 ARLINGTON,ALLEN PARK,MI,48101,US,14911 ARLINGTON,ALLEN PARK,MI,48101,US,(313) 408-1257,,KDDUDZIC@GMAIL.COM,24-MAR-15,104800.0,2011.0,02-JUN-11,MI,,1,0,0,
549396,2159694,LEE FARM SUPPLY LLC,,B,N,N,833 JIM BOB SWANSON RD,NASHVILLE,GA,31639,US,833 JIM BOB SWANSON RD,NASHVILLE,GA,31639,US,(229) 686-7993,,LEEFARMSUPPLY@WINDSTREAM.NET,01-MAR-22,4000.0,2021.0,02-JUN-11,GA,3.0,1,4000,2021,1.0
549397,2159696,WF SHERMAN & SON INC,,C,N,N,84 BROAD STREET,MANSQUAN,NJ,08736,US,84 BROAD STREET,MANSQUAN,NJ,08736,US,(732) 223-1505,,,23-SEP-11,,,02-JUN-11,NJ,1.0,1,0,0,
549398,2159697,D&H CORPORATION,CULLIGAN,A,N,N,19 EAST MAIN,WAUKON,IA,52172,US,19 EAST MAIN,WAUKON,IA,52172,US,(563) 568-2759,,,31-MAR-21,10735.0,2020.0,02-JUN-11,IA,1.0,1,10735,2020,1.0
549399,2159699,RICHARD S SHAPLEY,R S TRUCKING,C,N,N,1423 E MAIN ST BOX 406,CORTEZ,CO,81321,US,1423 E MAIN ST BOX 406,CORTEZ,CO,81321,US,(435) 616-8389,(435) 874-7813,,21-MAY-11,4500.0,2010.0,02-JUN-11,CO,2.0,1,0,0,
