,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
301087,1666967,STEPHEN D HACKL,HACKL POOL CONSTRUCTION CO INC,C,N,N,1331 CENTRAL TERRACE,LAKE WORTH,FL,33460,US,1331 CENTRAL TERRACE,LAKE WORTH,FL,33460,US,(561) 588-7493,(561) 585-7929,INFO@HACKLPOOL.COM,06-OCT-22,134410.0,2021.0,17-JUL-07,FL,1,1,134410,2021,1.0
301088,1666968,CPM&N INC,ALL YOU NEED GRAND RENTAL,C,N,N,951 SURBY AVE,BATTLE CREEK,MI,49015,US,951 SURBY AVE,BATTLE CREEK,MI,49015,US,(269) 788-9944,(269) 788-9946,,17-JUL-07,40000.0,2006.0,17-JUL-07,MI,2,5,0,0,
301089,1666969,TUSTIN'S ASPHALT SEALING INC,,C,N,N,931 INDUSTRIAL PARKWAY,PLAINWELL,MI,49080,US,PO BOX 301,PLAINWELL,MI,49080,US,(269) 685-7325,(269) 685-1122,,17-JUL-07,170000.0,2006.0,17-JUL-07,MI,19,18,0,0,
301090,1666971,HAROLD A RANDALL,HAROLD A RANDALL LOGGING,C,N,N,7518 STATE HIGHWAY 29,DOLGEVILLE,NY,13329,US,7518 STATE HIGHWAY 29,DOLGEVILLE,NY,13329,US,(315) 429-9320,,SMALLFRIE1414@GMAIL.COM ,12-JAN-21,3749.0,2020.0,17-JUL-07,NY,1,1,3749,2020,1.0
301091,1666972,XTREME ELEMENTS LLC,,C,N,N,1016 MORSE STREET,AKRON,OH,44320,US,1016 MORSE STREET,AKRON,OH,44320,US,(330) 325-2807,(330) 325-2812,ELOCKHART@XECONSTRUCTION.COM,03-AUG-22,501000.0,2021.0,17-JUL-07,OH,38,36,501000,2021,1.0
301092,1666974,RAS ASSOCIATES INC,,C,N,N,17 MAPLE STREET,DOBBS FERRY,NY,10522,US,17 MAPLE STREET,DOBBS FERRY,NY,10522,US,(914) 772-6540,(914) 693-0205,,17-JUL-07,,,17-JUL-07,NY,1,1,0,0,
301093,1666978,REGIONAL HAULING INC,,C,N,N,2173 HWY 19 N,PERRY,FL,32347,US,2173 HWY 19 N,PERRY,FL,32347,US,(850) 584-4010,(850) 838-3333,,17-JUL-07,,,17-JUL-07,FL,2,4,0,0,
301094,1666986,WILLIAM C LARSEN,CIRCLE B TRUCKING,C,N,N,230 TAYLOR CT,CORNING,CA,96021,US,230 TAYLOR CT,CORNING,CA,96021,US,(530) 824-2990,(530) 865-8948,BLARSEN1960@SBCGLOBAL.NET,23-MAY-12,63013.0,2011.0,17-JUL-07,CA,1,1,0,0,
301095,1666987,ANGELA HARVEY,SOUTHERN CROSS TRUCKING,C,N,N,358 S ROOSEVELT RD P,PORTALES,NM,88130,US,358 S ROOSEVELT RD P,PORTALES,NM,88130,US,(575) 309-6240,,,05-JAN-12,1.0,2011.0,17-JUL-07,NM,4,4,0,0,
301096,1666988,CRG TRUCKING OF DOBSON INC,,A,N,N,1876 TURKEY FORD ROAD,MOUNT AIRY,NC,27030-7626,US,P O BOX 558,DOBSON,NC,27017-1309,US,(336) 829-1707,(336) 374-5504,CRGTRUCKING@SURRY.NET,19-SEP-22,270000.0,2021.0,17-JUL-07,NC,3,3,270000,2021,1.0
301097,1666990,LOWELL E DIENER,BUTCH'S PLUMBING,C,N,N,57717 ROMEO PLANK ROAD,RAY,MI,48096,US,57717 ROMEO PLANK ROAD,RAY,MI,48096,US,(586) 781-3151,,,17-JUL-07,10000.0,2006.0,17-JUL-07,MI,1,1,0,0,
301098,1666996,COUNTRY CLUB ACRES INC,,C,N,N,315 USHERS ROAD,BALLSTON LAKE,NY,12019,US,P O BOX 426,CLIFTON PARK,NY,12065,US,(518) 877-8551,(518) 877-6059,,09-NOV-21,4500.0,2021.0,17-JUL-07,NY,5,5,4500,2021,1.0
301099,1666997,OSVALDO VEGA,O V LANDSCAPING & CONTRACTING,C,N,N,597 MINEOLA AVE,CARLE PLACE,NY,11514,US,597 MINEOLA AVE,CARLE PLACE,NY,11514,US,(516) 876-0858,,,15-AUG-07,8000.0,2006.0,17-JUL-07,NY,2,2,0,0,
