,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
271184,1604203,PURGISTICS LLC,,C,N,N,6704 WHITESTONE ROAD,WOODLAWN,MD,21207,US,6704 WHITESTONE ROAD,WOODLAWN,MD,21207,US,(410) 244-3001,(410) 685-0066,ACCOUNTING@PURGISTICS.COM,17-JAN-18,140000.0,2011.0,06-FEB-07,MD,1.0,3,0,0,
271185,1604204,DAWN DI SALVO,GROUND CONTROL LAWN SERVICE,C,N,N,3548 LOCUST AVENUE,WANTAGH,NY,11793,US,3548 LOCUST AVENUE,WANTAGH,NY,11793,US,(516) 783-1773,(516) 783-1773,,06-FEB-07,10000.0,2006.0,06-FEB-07,NY,2.0,2,0,0,
271186,1604205,HOLLOWELL CONST INC,,C,N,N,2931 E PLANTATION DR,SALEM,IN,47167,US,2931 E PLANTATION DR,SALEM,IN,47167,US,(812) 883-9890,,,19-OCT-06,,,06-FEB-07,IN,1.0,1,0,0,
271187,1604207,B R SCHROEDER AND SONS INC,BRS MECHANICAL,C,N,N,1001 DEVELOPMENT DRIVE,TIPTON,IN,46072,US,1001 DEVELOPMENT DRIVE,TIPTON,IN,46072,US,(765) 675-7899,(765) 675-8715,SCOTT@BRSMECHANICAL.COM,10-DEC-06,,,06-FEB-07,IN,40.0,40,0,0,
271188,1604208,AQUI MORALES TRUCKING,,C,N,N,10983 SW 45 AVE,OCALA,FL,34476,US,10983 SW 45 AVE,OCALA,FL,34476,US,(352) 438-6499,,SONIA091280@YAHOO.COM,24-AUG-22,114000.0,2021.0,06-FEB-07,FL,1.0,1,114000,2021,1.0
271189,1604209,JESS JAMES TRUCKING,,C,N,N,156 WADING BIRD LANE,VALLIANT,OK,74764,US,156 WADING BIRD LANE,VALLIANT,OK,74764,US,(580) 286-0880,(580) 981-7094,JMILLIGANTRUCKING@GMAIL.COM,04-DEC-20,60000.0,2018.0,06-FEB-07,OK,1.0,1,0,0,
271190,1604211,EDWARD S WAITS,WAITS PRESSURE WASHING,C,N,N,344 LEVI BARNES RD,JACKSON,GA,30233,US,344 LEVI BARNES RD,JACKSON,GA,30233,US,(770) 775-6115,,,17-JAN-07,10000.0,2006.0,06-FEB-07,GA,1.0,3,0,0,
271191,1604212,STONEWORKS,,C,N,N,56 MAIN STREET,BYFIELD,MA,01922-0265,US,PO BOX 265,BYFIELD,MA,01922-0265,US,(928) 463-0399,(928) 463-0096,,22-JAN-07,6000.0,2006.0,06-FEB-07,MA,1.0,1,0,0,
271192,1604213,SOUTHERN PRO LANDSCAPING INC,,C,N,N,119 BRITTON RD,JACKSON,GA,30233,US,119 BRITTON RD,JACKSON,GA,30233,US,(770) 775-7267,(770) 775-7267,,19-FEB-21,60000.0,2006.0,06-FEB-07,GA,3.0,3,0,0,
271193,1604214,ORLEANS-ESSEX NORTH SUPERVISORY UNION,,C,N,Y,338 HIGHLAND AVE SUITE 4,NEWPORT,VT,05855-4897,US,338 HIGHLAND AVE SUITE 4,NEWPORT,VT,05855-4897,US,(802) 334-5921,(802) 334-6528,TLANOUE@NORTHCOUNTRYSCHOOLS.ORG,29-MAR-07,500000.0,2006.0,06-FEB-07,VT,47.0,47,0,0,
271194,1604217,MIGUEL REYES,,C,N,N,11631 NW 74 COURT,CHIEFLAND,FL,32626,US,11631 NW 74 COURT,CHIEFLAND,FL,32626,US,(352) 222-4211,(352) 222-4211,,06-FEB-07,0.0,,06-FEB-07,FL,2.0,1,0,0,
271195,1604218,MIDWEST RENTAL PURCHASE INC,PREMIER RENTAL PURCHASE,C,N,N,2088 PEACE TREE VIG,ROCHESTER,IN,46975,US,2088 PEACE TREE VIG,ROCHESTER,IN,46975,US,(574) 223-7368,(574) 223-7116,TIMOAKLEY@PREMIERRENTS.COM,12-DEC-06,,,06-FEB-07,IN,1.0,2,0,0,
271196,1604219,CHARLES CREWS,ACRC INDUSTRIES,C,N,N,2429 JUNGLE ST,LAKELAND,FL,33801,US,2429 JUNGLE ST,LAKELAND,FL,33801,US,(863) 286-6763,,,06-FEB-07,,,06-FEB-07,FL,1.0,1,0,0,
271197,1604220,PARTY VISION LLC,,A,N,N,29 NORTHERN BLVD,AMHERST,NH,03031,US,29 NORTHERN BLVD,AMHERST,NH,03031,US,(603) 882-8805,,JIM@PARTYVISION.COM,08-AUG-22,74000.0,2017.0,06-FEB-07,NH,5.0,8,74000,2017,1.0
271198,1604221,JODY J CANNON,CANNON DISTRIBUTING,C,N,N,11221 SHORTY BENTON ROAD,PERRY,FL,32348,US,11221 SHORTY BENTON ROAD,PERRY,FL,32348,US,(850) 584-5411,,,03-FEB-07,10000.0,2006.0,06-FEB-07,FL,1.0,1,0,0,
271199,1604228,PHILIP J RICHARDS,P R CONSTRUCTION,C,N,N,868 S 60 SW,GREENSBURG,IN,47240,US,868 S 60 SW,GREENSBURG,IN,47240,US,(812) 663-3310,(812) 663-7741,PHILRICHARDPJR@AOL.COM,08-DEC-06,,,06-FEB-07,IN,1.0,3,0,0,
