,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1073880,3000479,ALDEN LAND SERVICE,,C,N,N,12472 BROADWAY ST  ,ALDEN,NY,14004-9502,US,12472 BROADWAY ST  ,ALDEN,NY,14004-9502,US,(716) 880-7038,,ALDENLANDSERVICE@YAHOO.COM,24-APR-17,,,24-APR-17,NY,1,1,0,0,
1073881,3000482,POWDERHORN CONSTRUCTION LLC,JARED LA COURSIER,C,N,N,408 STATE ROAD 83,HARTFORD,WI,53027,US,408 STATE ROAD 83,HARTFORD,WI,53027,US,(262) 573-8092,,POWDERHORNCONSTRUCTION@GMAIL.COM,01-FEB-22,11000.0,2022.0,24-APR-17,WI,1,1,11000,2022,1.0
1073882,3000483,MENDEZ TRUCKING SERVICES INC,,C,N,N,386 LAUN ST,ALTADENA,CA,91001,US,386 LAUN ST,ALTADENA,CA,91001,US,(626) 216-9945,,VMENDEZ237@GMAIL.COM,24-MAY-22,30000.0,2021.0,24-APR-17,CA,1,1,30000,2021,1.0
1073883,3000484,AMERICORE INCORPORATED,,C,N,N,19705 AUGUST AVE,HILMAR,CA,95324-9302,US,PO BOX 1353,HILMAR,CA,95324-1353,US,(209) 632-5679,(209) 632-6405,LMELROSE@WEAMERICORE.COM,23-APR-20,248186.0,3000.0,24-APR-17,CA,1,1,0,0,
1073884,3000485,SMB MILK TRANSPORT LLC,,C,N,N,1900 RIVER AVE,SPARTA,WI,54656,US,1900 RIVER AVE,SPARTA,WI,54656,US,(608) 606-5839,,EBAKERSTUEN@YAHOO.COM,07-SEP-22,60000.0,2021.0,24-APR-17,WI,4,6,60000,2021,1.0
1073885,3000487,OMR EXCAVATING LLC,,C,N,N,7449 HWY 186,ARPIN,WI,54410,US,7449 HWY 186,ARPIN,WI,54410,US,(715) 569-4464,,APLUSLLC.MANAGER@GMAIL.COM,02-AUG-22,1000.0,2019.0,24-APR-17,WI,1,1,0,0,
1073886,3000488,FAIZ LOGISTICS LLC,,A,N,N,14492 ALABAMA AVE SOUTH,SAVAGE,MN,55378,US,14492 ALABAMA AVE SOUTH,SAVAGE,MN,55378,US,(612) 707-6537,,ABDIFAIZ693@GMAIL.COM,27-AUG-21,100.0,2020.0,24-APR-17,MN,1,1,0,0,
1073887,3000489,LEX CLEANING SERVICE LLC,,C,N,N,8028 MALDEN AVE,N CHARLESTON,SC,29420,US,8028 MALDEN AVE,N CHARLESTON,SC,29420-8941,US,(843) 709-6684,(843) 636-5248,TURKSMALLS@COMCAST.NET,24-APR-17,,,24-APR-17,SC,1,1,0,0,
1073888,300049,WILLOWAY NURSERIES INC,,A,N,N,4534 CENTER RD,AVON,OH,44011,US,P O BOX 299,AVON,OH,44011,US,(440) 934-4435,(440) 934-1192,PAULM@WWNINC.COM,29-SEP-22,428591.0,2021.0,20-AUG-87,OH,24,6,428591,2021,1.0
1073889,3000490,BD TRANSPORT,,C,N,N,11732 W WEGENER RD,HIBBING,MN,55746-8279,US,11732 W WEGENER RD,HIBBING,MN,55746-8279,US,(605) 630-8915,,FIRERESCUE87@GMAIL.COM,24-APR-17,,,24-APR-17,MN,1,4,0,0,
1073890,3000491,GANGA TRANSPORT LLC,,C,N,N,1172 MONTGOMERY LN,TRACY,CA,95377,US,PO BOX 610851,SAN JOSE,CA,95161-0851,US,(408) 210-6539,,GURDEEP04@GMAIL.COM,16-APR-21,40000.0,2021.0,24-APR-17,CA,1,1,40000,2021,1.0
1073891,3000492,CRC CATTLE LLC,,C,N,N,35454 BUTTER CREEK RD,PILOT ROCK,OR,97868,US,35454 BUTTER CREEK RD,PILOT ROCK,OR,97868,US,(541) 443-2000,,AGCATTLE@OUTLOOK.COM,09-OCT-19,10000.0,2018.0,24-APR-17,OR,2,3,0,0,
1073892,3000493,REED EXPRESS CORPORATION,TRANSPORTATION,C,N,Y,8030 COLE WOOD BLVD,INDIANAPOLIS,IN,46239-8618,US,8030 COLE WOOD BLVD,INDIANAPOLIS,IN,46239-8618,US,(317) 457-5667,,REED.DEWANA@YAHOO.COM,15-NOV-17,,,24-APR-17,IN,2,6,0,0,
1073893,3000494,BLUE BAY TOWING,BLUE BAY TOWING LLC,B,N,N,929 36TH ST  ,RICHMOND,CA,94805-1316,US,PO BOX 5236  ,RICHMOND,CA,94805-0236,US,(510) 230-4343,,BLUEBAYTOWING@GMAIL.COM,24-APR-17,,,24-APR-17,CA,1,3,0,0,
1073894,3000495,THREE STAR ALLIANCE TRANSPORT,SACHA LIVINGSTONE,C,N,N,5672 UPLAND WAY N/A  ,WEST PALM BCH,FL,33417-5709,US,5672 UPLAND WAY  ,WEST PALM BCH,FL,33417-5709,US,(561) 236-7194,,DEMARTINOAUTO@GMAIL.COM,24-APR-17,,,24-APR-17,FL,399998,550,0,0,
1073895,3000496,FAIRMOUNT SERVICES LLC,,A,N,N,50 STATE ROUTE 183,NETCONG,NJ,07857,US,50 STATE ROUTE183,NETCONG,NJ,07857,US,(908) 876-0123,(908) 879-0180,KEVIN@FAIRMOUNTSERVICES.COM,28-SEP-22,10000.0,2022.0,24-APR-17,NJ,10,3,10000,2022,1.0
1073896,3000497,DC'S CONTRACTING AND ROOFING,,C,N,N,4244 LOUISVILLE ROAD,BOWLING GREEN,KY,42101,US,4244 LOUISVILLE ROAD,BOWLING GREEN,KY,42101,US,(270) 320-1983,,ROOFINGDCS@YAHOO.COM,08-OCT-19,40000.0,2018.0,24-APR-17,KY,3,1,0,0,
1073897,3000498,ROADWAYS TRANSPORT LLC,,A,N,N,8740 ESPERIA WAY,SACRAMENTO,CA,95828,US,8740 ESPERIA WAY,SACRAMENTO,CA,95828,US,(559) 547-4299,,SUKHJINDER4787@GMAIL.COM,10-MAY-22,127131.0,2021.0,24-APR-17,CA,2,4,127131,2021,1.0
1073898,3000499,DAVID ROMAN,LOS ROMAN'S TRUCKING,A,N,N,33818 CANSLER WAY,YUCAIPA,CA,92399,US,33818 CANSLER WAY,YUCAIPA,CA,92399,US,(951) 347-7957,,ROMANDAV4545@GMAIL.COM,08-FEB-22,70.0,2021.0,24-APR-17,CA,1,1,70,2021,1.0
1073899,300050,YOUNGSTOWN HARD CHROME PLATING & GRINDING INC,,A,N,N,8451 SOUTHERN BLVD,YOUNGSTOWN,OH,44512,US,PO BOX 3508,YOUNGSTOWN,OH,44513,US,(330) 758-9721,(330) 758-3954,MJ@YOUNGSTOWNHARDCHROME.COM,14-OCT-21,6512.0,2020.0,20-AUG-87,OH,1,2,6512,2020,1.0
