,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67988,1146630,FULL PERFORMANCE MARINE INC,,C,N,N,ROUTE 26 & 994,JAMES CREEK,PA,16657,US,PO BOX 444,JAMES CREEK,PA,16657,US,(814) 658-2628,(814) 886-4228,FULLPERFORMANCEM@AOL.COM,17-OCT-03,,,01-JUL-03,PA,1,1,0,0,
67989,1146631,PHILEMA TURF INC,,C,N,N,222 OLD HOOKS RD,AMERICUS,GA,31709,US,PO BOX 1667,AMERICUS,GA,31709,US,(229) 924-7818,(229) 924-7811,JAMES@PHILEMATURF.COM,27-JAN-21,325000.0,2020.0,01-JUL-03,GA,5,4,325000,2020,1.0
67990,1146632,SODA SCPPERNE INC,,C,N,N,473 POWELL ST,STATEN ISLAND,NY,10312,US,473 POWELL ST,STATEN ISLAND,NY,10312,US,(718) 875-4650,(718) 984-8961,,01-JUL-03,7500.0,2002.0,01-JUL-03,NY,2,2,0,0,
67991,1146634,JASON PINSKI,,C,N,N,3835 HWY 84 NE,LONGVILLE,MN,56655,US,3835 HWY 84 NE,LONGVILLE,MN,56655,US,(218) 363-7741,,,28-MAR-03,44000.0,2002.0,01-JUL-03,MN,1,1,0,0,
67992,1146635,COMET EXPRESS TRANSPORT INC,,C,N,N,4907 JETTON DR,ORLANDO,FL,32837,US,4907 JETTON DR,ORLANDO,FL,32837,US,(321) 303-8549,(407) 855-6754,,20-JUN-03,0.0,,01-JUL-03,FL,1,1,0,0,
67993,1146636,RODNEY MICHAEL KELLY,KELLYS BACKHOE AND HILIFT AND GENERAL CONSTRUCTION,C,N,N,6205 OLD STATE RD,GUSTON,KY,40142,US,6205 OLD STATE RD,GUSTON,KY,40142,US,(270) 422-1157,,RMKELLY@BBTEL.COM,01-JUL-03,,,01-JUL-03,KY,4,2,0,0,
67994,1146637,CONESUS COAL & FUEL LTD,,C,N,N,5605 BALD HILL RD,HEMLOCK,NY,14466,US,PO BOX 176,HEMLOCK,NY,14466,US,(585) 367-3246,(585) 367-3427,CONCOALI@AOL.COM,01-JUL-03,10000.0,2002.0,01-JUL-03,NY,2,2,0,0,
67995,1146638,ABBCO CO,,C,N,N,709 21ST NE,ROCHESTER,MN,55906,US,709 21ST NE,ROCHESTER,MN,55906,US,(507) 289-0302,,,24-MAR-03,0.0,,01-JUL-03,MN,3,1,0,0,
67996,1146642,BARONE INC,,A,N,N,5879 WEST 58TH AVE,ARVADA,CO,80002,US,5879 WEST 58TH AVE,ARVADA,CO,80002,US,(303) 424-4497,(303) 424-4476,,09-FEB-22,6000.0,2017.0,01-JUL-03,CO,1,3,6000,2017,1.0
67997,1146644,ROBERT FORD,ROBERT FORD CONSTRUCTION,C,N,N,23778  830TH AVENUE,ALBERT LEA,MN,56007,US,23778 830TH AVENUE,ALBERT LEA,MN,56007,US,(507) 256-7558,,MLAFORD@SMIG.NET,01-JUL-03,,,01-JUL-03,MN,2,1,0,0,
67998,1146645,SUSAN HOWARD,CLOVERDALE FARM,C,N,N,45527 BRUNSWICK RD,STANCHFIELD,MN,55080,US,45527 BRUNSWICK RD,STANCHFIELD,MN,55080,US,(763) 689-5335,,,21-MAR-03,0.0,,01-JUL-03,MN,1,4,0,0,
67999,1146646,RIGHT CHOICE TRANSPORT INC,,A,N,N,E 8319 COUNTY RD C,ELK MOUND,WI,54739,US,E 8319 COUNTY RD C,ELK MOUND,WI,54739,US,(715) 577-6397,,DISPATCH@RIGHTCHOICETRANSPORT.COM,09-MAY-22,1858093.0,2021.0,01-JUL-03,WI,21,22,1858093,2021,1.0
