,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
804283,2635416,DALTON'S MOTOR GROUP LLC,,C,N,N,130 FAIRPORT NURSERY RD,PAINSVILLE,OH,44077,US,130 FAIRPORT NURSERY RD,PAINSVILLE,OH,44077,US,(440) 354-8092,(440) 354-2001,,14-MAY-15,3000.0,2014.0,14-MAY-15,OH,1.0,1,0,0,
804284,2635420,AMHERST TRUCKING LLC,,C,N,N,3717 ALM ROAD,AMHERST JUNCTION,WI,54407,US,3717 ALM ROAD,AMHERST JUNCTION,WI,54407,US,(715) 824-2300,,,14-MAY-15,,,14-MAY-15,WI,1.0,2,0,0,
804285,2635421,SERVICE CREW LLC,,C,N,N,22380 LAKELAND BLVD,EUCLID,OH,44132,US,22380 LAKELAND BLVD,EUCLID,OH,44132,US,(216) 732-3473,,,14-MAY-15,,,14-MAY-15,OH,1.0,3,0,0,
804286,2635422,GIT-R-DOWN TREE SERVICE LLC,,C,N,N,1317 OLD WILLOW MILL RD,MECHANICSBURG,PA,17050,US,1317 OLD WILLOW MILL RD,MECHANICSBURG,PA,17050,US,(717) 557-8323,(717) 766-8083,WITMER21@GMAIL.COM,21-MAR-22,4500.0,2021.0,14-MAY-15,PA,6.0,4,4500,2021,1.0
804287,2635424,MARTINCITOS TRUCKING LLC,,C,N,N,2717 PALMER DR,PHARR,TX,78577-6923,US,2717 PALMER DR,PHARR,TX,78577-6923,US,(956) 478-2201,,,14-MAY-15,,,14-MAY-15,TX,1.0,1,0,0,
804288,2635425,RABER LUMBER LLC,,A,N,N,4112 STATE ROUTE 557,MILLERSBURG,OH,44654,US,PO BOX 87,CHARM,OH,44617,US,(330) 893-2797,(330) 893-2700,BRABER@TIGERWOODCOMPANY.COM,30-AUG-22,270000.0,2021.0,14-MAY-15,OH,5.0,3,270000,2021,1.0
804289,2635427,BRYON J HENSLER,,C,N,N,415 SOUTH STREET APT 1501,HONOLULU,HI,96813,US,415 SOUTH STREET APT 1501,HONOLULU,HI,96813,US,(360) 536-8803,,,14-MAY-15,750000.0,2015.0,14-MAY-15,HI,1.0,1,0,0,
804290,263543,THE LEARY CONSTRUCTION CO INC,,A,N,N,32 EAST PIERSON ST,GREENFIELD,IN,46140,US,32 EAST PIERSON ST,GREENFIELD,IN,46140,US,(317) 462-2100,(317) 462-1646,JRILEY@LEARYCON.COM,17-OCT-22,10000.0,2017.0,16-AUG-85,IN,8.0,4,10000,2017,1.0
804291,2635430,TERWOOD AUTO REPAIR INC,,C,N,N,2840 TERWOOD RD,WILLOW GROVE,PA,19090,US,2840 TERWOOD RD,WILLOW GROVE,PA,19090,US,(215) 659-8127,(215) 657-1233,SCOTTNICE65@MSN.COM,14-MAY-15,,,14-MAY-15,PA,1.0,2,0,0,
804292,2635431,H3 FEEDERS LLC,,C,N,N,76122 COLONEL JORDAN RD,HERMISTON,OR,97838,US,PO BOX 1292,HERMISTON,OR,97838,US,(541) 667-8891,,GLENDA.HOMER@NATURAL-BEEF.COM,06-NOV-21,1.0,2020.0,14-MAY-15,OR,1.0,1,1,2020,1.0
804293,2635434,K S TRUCKING LLC,,A,N,N,1826 E 19TH ST,SANTA ANA,CA,92705,US,POBOX 10443,SANTA ANA,CA,92711,US,(714) 856-0502,,KSTRUCKING1@GMAIL.COM,27-MAY-22,340227.0,2021.0,14-MAY-15,CA,1.0,2,340227,2021,1.0
804294,2635435,STAR TRUCKING INC,,A,N,N,24433 CONCORD POND ROAD,SEAFORD,DE,19973,US,24433 CONCORD POND ROAD,SEAFORD,DE,19973,US,(302) 727-9737,,IVAN5RIVER@YAHOO.COM,30-AUG-22,176689.0,2016.0,14-MAY-15,DE,3.0,4,176689,2016,1.0
804295,2635436,JMEG TRUCKING LLC,,C,N,N,4640 ROBERTSON RD,FORT WORTH TX,TX,76135,US,PO BOX 164921,FORT WORTH,TX,76161,US,(817) 808-0751,,,19-NOV-20,,,14-MAY-15,TX,6.0,2,0,0,
804296,2635437,HUBER CARBONATES LLC,,C,N,N,3150 GARDNER EXPRESSWAY,QUINCY,IL,62305,US,3100 CUMBERLAND BLVD SUITE 600,ATLANTA,GA,30339,US,(217) 231-0272,(217) 224-1005,KRISTI.TAYLOR@HUBER.COM,21-FEB-22,184103.0,2021.0,14-MAY-15,IL,10.0,11,184103,2021,1.0
804297,2635438,WEST CREEK TRUCKING LLC,,A,N,N,941 MONTE VISTA,LOS BANOS,CA,93635,US,941 MONTE VISTA,LOS BANOS,CA,93635,US,(209) 704-0384,,COOK848@YAHOO.COM,09-AUG-21,80000.0,2021.0,14-MAY-15,CA,1.0,1,80000,2021,1.0
804298,2635442,ROANOKE ELECTRIC CORPORATION,,C,N,N,1685 SWINDELL RD,PANTEGO,NC,27860,US,PO BOX 7,PANTEGO,NC,27860-0007,US,(252) 935-1144,,,22-MAY-15,50000.0,2015.0,14-MAY-15,NC,2.0,2,0,0,
804299,2635443,TREE CARE PKUS LIUMITED LIABILITY PARTNERSHIP,,C,N,N,23 SUNSET HILL ROAD,BROOKFIELD,CT,06804,US,23 SUNSET HILL ROAD,BROOKFIELD,CT,06804,US,(203) 740-0208,(203) 740-0208,TREECAREPLUSCT@GMAIL.COM,14-MAY-15,72386.0,2015.0,14-MAY-15,CT,1.0,1,0,0,
