,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068180,2991808,SABCON UNDERGROUND LLC,,C,N,N,1730 DUNDEE RD,WINTER HAVEN,FL,33884-1018,US,1730 DUNDEE RD,WINTER HAVEN,FL,33884-1018,US,(863) 268-8225,(863) 662-3928,CHRISTINE@SABCONUNDERGROUND,03-AUG-22,4000.0,2021.0,31-MAR-17,FL,3,3,4000,2021,1.0
1068181,2991809,MIT INTERNATIONAL TRANSPORT LLC,,A,N,N,1921 WINDSOR HILL DR APT D,MATTHEWS,NC,28105,US,1921 WINDSOR HILL DR APT D,MATTHEWS,NC,28105,US,(310) 346-0546,,MITTRANSPORTS.LTD@CURRENTLY.COM,21-APR-21,82956.0,2021.0,31-MAR-17,NC,3,2,82956,2021,1.0
1068182,2991812,ATL EXPRESS INC,,A,N,N,20951 MINES ROAD,LAREDO,TX,78045,US,20951 MINES RD,LAREDO,TX,78045,US,(956) 949-6068,,SAFETY@ATLEXPRESSINC.COM,06-OCT-22,896056.0,2022.0,31-MAR-17,TX,25,42,896056,2022,1.0
1068183,2991813,CHISHOLM SERVICES LP,,A,N,N,1540 KELLER PARKWAY SUITE 108-245,KELLER,TX,76248,US,1540 KELLER PARKWAY SUITE 108-245,KELLER,TX,76248,US,(469) 240-5794,,BRIAN@CHISHOLMSERVICES.COM,15-MAR-21,99886.0,2020.0,31-MAR-17,TX,25,9,99886,2020,1.0
1068184,2991814,R&R BORING INC,,C,N,N,2023 SFC 219  ,FORREST CITY,AR,72335-8080,US,706 DILLARD ST  ,FORREST CITY,AR,72335-3340,US,(870) 630-2071,(870) 630-8088,LESLIEANDERSON2071@SBCGLOBAL.NET,31-MAR-17,,,31-MAR-17,AR,1,4,0,0,
1068185,2991816,TOP FLIGHT TRANSPORT LLC,,C,N,N,3204 LONG PRAIRIE RD STE A3  ,FLOWER MOUND,TX,75022-2777,US,3204 LONG PRAIRIE RD STE A3  ,FLOWER MOUND,TX,75022-2777,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,31-MAR-17,,,31-MAR-17,TX,1,1,0,0,
1068186,2991818,JACKSON DRILLING SERVICES LLC,,C,N,N,2015 NW 10TH ST  ,OKLAHOMA CITY,OK,73106-2429,US,3119 NW 70TH ST  ,OKLAHOMA CITY,OK,73116-3312,US,(405) 223-5857,,MEGAN.BRUMMELL@GMAIL.COM,31-MAR-17,,,31-MAR-17,OK,3,1,0,0,
1068187,2991819,VINNY MASON CONTRACTORS LLC,,C,N,N,183 LITTLE BROOK DR  ,NEWINGTON,CT,06111-5336,US,183 LITTLE BROOK DR  ,NEWINGTON,CT,06111-5336,US,(860) 916-7517,,VINNYCONTRACTOR@HOTMAIL.COM,31-MAR-17,,,31-MAR-17,CT,1,2,0,0,
1068188,2991822,UNIVERSE RESTORATION CORP,,C,N,N,90 APOLLO ST,BROOKLYN,NY,11222,US,90 APOLLO ST,BROOKLYN,NY,11222,US,(718) 599-8855,(718) 782-0025,NYUNIVERSE@YAHOO.COM,30-MAR-22,20000.0,2021.0,31-MAR-17,NY,2,2,20000,2021,1.0
1068189,2991824,MILO FILM PRODUCTIONS,,C,N,N,9279 BRAUN AVE SE,DELANO,MN,55328,US,9279 BRAUN AVE SE,DELANO,MN,55328,US,(952) 955-2816,,MILOARE@GMAIL.COM,14-APR-17,3000.0,2016.0,31-MAR-17,MN,1,1,0,0,
1068190,2991826,ROCKIN JB ENTERPRISES INC,,C,N,N,1041 PRIVATE ROAD 4051,LEXINGTON,TX,78947-9736,US,1041 PRIVATE ROAD 4051,LEXINGTON,TX,78947-9736,US,(512) 573-3142,,JBARCHER78@GMAIL.COM,31-MAR-17,,,31-MAR-17,TX,1,1,0,0,
1068191,2991830,CURTIS PACE CONSTRUCTION,,C,N,N,156 FROST RD  ,SALUDA,NC,28773-9852,US,156 FROST RD  ,SALUDA,NC,28773-9852,US,(828) 817-0303,,CPACE53@YAHOO.COM,31-MAR-17,,,31-MAR-17,NC,1,1,0,0,
1068192,2991831,B-EXTRA TRUCKING LLC,,C,N,N,5230 59TH AVENUE,RIVERDALE,MD,20737,US,5230 59TH AVENUE,RIVERDALE,MD,20737,US,(202) 679-6908,,SUPER1000LITTO@YAHOO.COM,03-DEC-18,,,31-MAR-17,MD,1,1,0,0,
1068193,2991835,EXPRESS DELIVERY & FREIGHT SERVICES LLC,,A,N,N,19195 SWEIG TER,LEESBURG,VA,20176,US,19195 SWEIG TER,LEESBURG,VA,20176,US,(571) 246-7860,,EXPRESSDELIVERY.TODAY@GMAIL.COM,07-OCT-21,50000.0,2020.0,31-MAR-17,VA,2,4,50000,2020,1.0
1068194,2991836,OZKAN SULEYMANOGLU,THE HOME SOURCE CONSTRUCTION,C,N,N,3 CARL G WHRITENOUR ROAD,BUTLER,NJ,07405,US,3 CARL G WHRITENOUR ROAD,BUTLER,NJ,07405,US,(201) 893-7119,,OZGUNJ@GMAIL.COM,09-MAR-22,50000.0,2020.0,31-MAR-17,NJ,4,3,50000,2020,1.0
1068195,2991837,MAVERICK EXPRESS LLC,,A,N,N,120 E COPPER RIDGE ST,MERIDIAN,ID,83646,US,120 E COPPER RIDGE ST,MERIDIAN,ID,83646,US,(208) 488-1589,,MAVEXPRESSLLC@GMAIL.COM,07-JUL-21,540000.0,2020.0,31-MAR-17,ID,6,8,540000,2020,1.0
1068196,2991838,BRANDON'S DADS PRODUCTIONS,,C,N,N,27 WATER STREET SUITE 201  ,WAKEFIELD,MA,01880,US,27 WATER STREET SUITE 201  ,WAKEFIELD,MA,01880,US,(617) 639-1132,,LAURENKCOOPER@HOTMAIL.COM,31-MAR-17,,,31-MAR-17,MA,16,36,0,0,
1068197,2991842,SENECA LANDSCAPE,,C,N,N,2110 GANO RD,MONTOUR FALLS,NY,14865-9719,US,2110 GANO RD,MONTOUR FALLS,NY,14865-9719,US,(607) 342-0178,,SENECALANDSCAPE@GMAIL.COM,14-MAR-22,15000.0,2019.0,31-MAR-17,NY,2,3,0,0,
1068198,2991844,MALMONTE TRUCKING LLC,,C,N,N,1719 BUCKNER PASS,SAN ANTONIO,TX,78253-4776,US,1719 BUCKNER PASS,SAN ANTONIO,TX,78253-4776,US,(301) 524-2170,,MENDOZA0311@GMAIL.COM,06-JUL-22,31167.0,2021.0,31-MAR-17,TX,1,1,31167,2021,1.0
1068199,2991845,HILLIS FARMS LLC,,A,N,N,644 STAN LN,MCMINNVILLE,TN,37110,US,644 STAN LN,MCMINNVILLE,TN,37110,US,(931) 607-1418,,HILLISFARMSLLC@GMAIL.COM,10-FEB-22,50000.0,2019.0,31-MAR-17,TN,3,2,50000,2019,1.0
