,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1379080,3455900,MILTON POSEY,POSEY INDUSTRIAL TIRE,C,N,N,178 JOHNNY AULTMAN RD  ,SYLVESTER,GA,31791-3505,US,178 JOHNNY AULTMAN RD  ,SYLVESTER,GA,31791-3505,US,(229) 886-7307,,MILTON31796@YAHOO.COM,18-JUL-20,,,18-JUL-20,GA,1,1,0,0,
1379081,3455901,MIDE LOGISTICS LLC,,A,N,N,1480 BELLEMEADE FARMS RD SW,MARIETTA,GA,30008,US,1480 BELLEMEADE FARMS RD SW,MARIETTA,GA,30008-3857,US,(951) 454-6506,,MIDE1126501@GMAIL.COM,02-MAR-21,,,18-JUL-20,GA,1,1,0,0,
1379082,3455903,MTO TRANS LLC,,A,N,N,707 HIDDEN HOLLOW DR,KEARNEYSVILLE,WV,25430,US,707 HIDDEN HOLLOW DR,KEARNEYSVILLE,WV,25430,US,(717) 809-3052,,MTOTRANS87@GMAIL.COM,25-MAY-22,100000.0,2021.0,18-JUL-20,WV,1,1,100000,2021,1.0
1379083,3455905,ONE MAN AND A TRUCK LLC,ONE MAN AND A TRUCK,A,N,N,4941 COUNTY RD 7,LISMAN,AL,36912,US,4941 COUNTY RD 7,LISMAN,AL,36912-0297,US,(205) 569-5380,,TRACEDRASMITH@YAHOO.COM,08-JUN-22,1.0,2022.0,18-JUL-20,AL,1,1,1,2022,1.0
1379084,3455906,ARBA TRANSPORTATION LLC,,A,N,N,2719 W DIVISION ST SUITE 107,SAINT CLOUD,MN,56301,US,41 3RD AVE NE APT 105,SAINT CLOUD,MN,56304,US,(612) 423-1213,,ARBATRANSPORTLLC@GMAIL.COM,27-DEC-21,60000.0,2021.0,18-JUL-20,MN,2,2,60000,2021,1.0
1379085,3455907,2 BIRDS TRUCKING LLC,,A,N,N,4151 E 40TH STREET SOUTH DR,INDIANAPOLIS,IN,46226,US,4151 E 40TH STREET SOUTH DR,INDIANAPOLIS,IN,46226-4415,US,(317) 515-2221,,MELW5278@GMAIL.COM,18-JUL-20,,,18-JUL-20,IN,2,2,0,0,
1379086,3455908,STONE SG LLC,,A,N,N,2255 CAPE COURAGE WAY,SUWANEE,GA,30024,US,2255 CAPE COURAGE WAY,SUWANEE,GA,30024-2760,US,(626) 586-8879,,STONETRUCKINGOFGA@GMAIL.COM,13-JUN-22,1.0,2019.0,18-JUL-20,GA,1,1,1,2019,1.0
1379087,3455909,C&G INC,,A,N,N,N3525 TRIELOFF RD #300,FORT ATKINSON,WI,53538,US,N3525 TRIELOFF RD #300,FORT ATKINSON,WI,53538,US,(920) 602-7544,,GARY.FONS57@GMAIL.COM,12-JAN-22,10000.0,2020.0,18-JUL-20,WI,1,1,10000,2020,1.0
1379088,345591,WESTERN ROTO ENGRAVERS INC,WRE COLORTECH,A,N,N,533 BANNER AVE,GREENSBORO,NC,27401-4302,US,533 BANNER AVE,GREENSBORO,NC,27401-4302,US,(336) 275-9821,(336) 275-1799,DANC@WRECOLOR.COM,20-JUL-22,150000.0,2020.0,06-MAR-89,NC,3,4,150000,2020,1.0
1379089,3455910,FRANCIS GIEBEL FARM,,C,N,N,N7030 CTY RD C,ELDORADO,WI,54932,US,N7030 CTY RD C,ELDORADO,WI,54932-9602,US,(920) 960-5723,,DIEDRICHL@FONDDULAC.K12.WI.US,18-OCT-21,1.0,2020.0,18-JUL-20,WI,1,1,1,2020,1.0
1379090,3455914,JUAN GABRIEL RODARTE,PROFESSIONAL REMODELING OF TEXAS,C,N,N,7515 GRISSOM RD STE 119,SAN ANTONIO,TX,78251,US,7515 GRISSOM RD STE 119,SAN ANTONIO,TX,78251-4747,US,(210) 680-0013,(210) 680-0013,JGRPRT@GMAIL.COM,21-JAN-21,,,19-JUL-20,TX,1,1,0,0,
1379091,3455916,LIANG TRUCKING LLC,,C,N,N,2886 OXFORD WAY,DULUTH,GA,30096-3744,US,2886 OXFORD WAY,DULUTH,GA,30096-3744,US,(404) 317-3013,(678) 802-7340,LIANGTRUCKINGLLC@GMAIL.COM,08-OCT-22,88000.0,2022.0,19-JUL-20,GA,7,8,88000,2022,1.0
1379092,3455917,AMADOR TRANSPORTATION INC,,A,N,N,9782 CLOVIS RD UNIT 291058,PHELAN,CA,92329,US,PO BOX 291058,PHELAN,CA,92329,US,(951) 456-9506,,A.AMADOR.TRANSPORTATION@GMAIL.COM,23-OCT-22,12211.0,2022.0,19-JUL-20,CA,8,3,12211,2022,1.0
1379093,3455919,M&M TRANSPORT AND AUTO RESTORATION LLC,,A,N,N,10612 N CONWAY AVE,MISSION,TX,78573,US,10612 N CONWAY AVE,MISSION,TX,78573-4170,US,(956) 328-2911,,MMTRANSPORT6609@GMAIL.COM,22-FEB-22,150000.0,2021.0,19-JUL-20,TX,1,1,150000,2021,1.0
1379094,3455920,F HUGHES TRUCKING INC,,A,N,N,62 HUDLER LN,NORTH EAST,MD,21901,US,62 HUDLER LN,NORTH EAST,MD,21901-2033,US,(443) 553-5427,,FHUGHESTRUCKING@ZOOMINTERNET.NET,12-FEB-21,11000.0,2020.0,19-JUL-20,MD,1,1,11000,2020,1.0
1379095,3455921,GEORIE TRANSPORT INC,,A,N,N,127-404 RUE PRINCIPALE # 404,CHATEAUGUAY,QC,J6K 0H7,CA,127-404 RUE PRINCIPALE # 404,CHATEAUGUAY,QC,J6K 0H7,CA,(438) 838-4804,,GEORGESTRUCK46@GMAIL.COM,05-JAN-22,98530.0,2022.0,19-JUL-20,VT,3,3,98530,2022,1.0
1379096,3455922,CYTHERIAN INC,,C,N,N,339 BUSCHS FRONTAGE RD STE 206,ANNAPOLIS,MD,21409,US,339 BUSCHS FRONTAGE RD STE 206,ANNAPOLIS,MD,21409-5533,US,(443) 951-4399,(888) 743-6310,SSTEPHENS@CYTHERIANLLC.COM,30-JUL-20,,,19-JUL-20,MD,1,1,0,0,
1379097,3455923,DIRT AND SKIRT EXCAVATION AND TRUCKING LLC,DIRT AND SKIRT,C,N,N,11887 LAUREL HILL RD,THORNVILLE,OH,43076-8352,US,11887 LAUREL HILL RD,THORNVILLE,OH,43076-8352,US,(740) 403-6862,,DIRTANDSKIRTCONSTRUCTION@GMAIL.COM,03-DEC-21,,,19-JUL-20,OH,3,1,0,0,
1379098,3455925,LANE'S WAREHOUSING INC,LANE'S RECORDS STORAGE & DOCUMENT SERVICE COMPANY,C,N,N,245 E MURPHY ST,LIMA,OH,45801,US,245 E MURPHY ST,LIMA,OH,45801-4172,US,(419) 227-1045,,KKRAMER@DOCUMENTSERVICECOMPANY.COM,29-MAR-22,20000.0,2021.0,19-JUL-20,OH,2,3,20000,2021,1.0
1379099,3455926,BRILLIANT BASEMENT WATERPROOFING LLC,,C,N,N,5 TUNNEL HILL CT,JEWETT CITY,CT,06351-3236,US,5 TUNNEL HILL CT,JEWETT CITY,CT,06351-3236,US,(860) 598-8091,,JAKEBENJAMIN17@GMAIL.COM,12-AUG-20,,,19-JUL-20,CT,2,2,0,0,
