,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
459685,1985738,HALL MECHANICAL CONTRACTORS INC,,C,N,N,600 DE COSTA STREET,FORT WORTH,TX,76111,US,PO BOX 7706,FORT WORTH,TX,76111,US,(817) 831-0363,(817) 831-2652,MPRUTEANU@HMCFW.COM,05-AUG-21,1.0,2021.0,20-JAN-10,TX,1.0,1,1,2021,1.0
459686,1985739,GLENN WELCH,,C,N,N,765 EDWARDS LANE,FRANKLIN,TX,77856,US,765 EDWARDS LANE,FRANKLIN,TX,77856,US,(979) 229-7433,(979) 828-2133,NOEMAIL@DOTCOMPLIANCEGROUP.COM,16-MAY-22,35000.0,2021.0,20-JAN-10,TX,1.0,1,35000,2021,1.0
459687,1985741,GREEN ENERGY SOLUTIONS INC,,A,N,N,502 E NORTH DR,ELKTON,SD,57026,US,502 E NORTH DR,ELKTON,SD,57026,US,(605) 860-0009,,,06-DEC-21,3500.0,2018.0,20-JAN-10,SD,3.0,3,3500,2018,1.0
459688,1985742,JERON JAEGER,,C,N,N,34028 CTY ROAD 32,BELGRADE,MN,56312,US,34028 CTY ROAD 32,BELGRADE,MN,56312,US,(320) 243-7581,(320) 243-7581,,20-JAN-10,10000.0,2009.0,20-JAN-10,MN,2.0,1,0,0,
459689,1985745,ONTHEGO CONVENIENCE PETRO INC,,C,N,N,186 ELLICOTT ROAD,WEST FALLS,NY,14170,US,186 ELLICOTT ROAD,WEST FALLS,NY,14170,US,(716) 646-4580,,,20-JAN-10,1000.0,2009.0,20-JAN-10,NY,1.0,1,0,0,
459690,1985747,ANDERSON EARTH AND STONE INC,,C,N,N,134 PRINCE AV SUIT E,BELLINGHAM,WA,98226,US,134 PRINCE AV SUIT E,BELLINGHAM,WA,98226,US,(360) 734-0773,,,20-JAN-10,,,20-JAN-10,WA,1.0,1,0,0,
459691,1985748,FUEL FORCE INC,,B,N,N,704 HOVEY SUITE 102,BRIDGEPORT,TX,76426,US,704 HOVEY SUITE 102,BRIDGEPORT,TX,76426,US,(940) 683-0236,(940) 683-0237,,23-AUG-12,20000.0,2011.0,20-JAN-10,TX,4.0,4,20000,2011,1.0
459692,1985749,PINNACLE PRODUCTION AND MFG INC,,C,N,N,E HWY 40 IND PARK #4,DUCHESNE,UT,84021,US,PO BOX 424,DUCHESNE,UT,84021,US,(143) 573-8013,(143) 573-8013,PINNACLE@UBTANET.COM,27-JAN-21,20000.0,2021.0,20-JAN-10,UT,1.0,5,20000,2021,1.0
459693,1985751,MIKES MODULAR MOVING LLC,,C,N,N,4201 KELLY RD,BREMERTON,WA,98312,US,4201 KELLY RD,BREMERTON,WA,98312,US,(360) 710-4560,(360) 792-0854,MIKESIEGERTM@HOTMAIL.COM,06-SEP-22,10000.0,2021.0,20-JAN-10,WA,1.0,1,10000,2021,1.0
459694,1985753,PATRICK F TOLIVER SR,TOLIVER TRUCKING,C,N,N,670 DODD STREET,LONGVIEW,TX,75603,US,PO BOX 3472,KILGORE,TX,75663,US,(903) 424-4538,(903) 643-3838,TOLIVERPATRICK@GMAIL.COM,04-DEC-12,1.0,2011.0,20-JAN-10,TX,1.0,2,0,0,
459695,1985754,JOSE ANCIRA,ANCIRA CONSTRUCTION,C,N,N,616 BLUE VALLEY,AUSTIN,TX,78748,US,616 BLUE VALLEY,AUSTIN,TX,78748,US,(512) 282-5605,,ADRIANANCIRA77@GMAIL.COM,12-FEB-13,50000.0,2012.0,20-JAN-10,TX,1.0,1,0,0,
459696,1985755,HECTOR HERNANDEZ,,C,N,N,816 DONNA ST,FORT WORTH,TX,76110,US,816 DONNA ST,FORT WORTH,TX,76110,US,(817) 637-3732,,,18-JAN-22,50000.0,2021.0,20-JAN-10,TX,1.0,1,50000,2021,1.0
459697,1985756,ADAM L SAFFORD,A L SAFFORD TRUCKING,A,N,N,1558 MAPLE HILL RD,CASTLETON,NY,12033,US,1558 MAPLE HILL RD,CASTLETON,NY,12033,US,(518) 336-4225,(518) 336-4225,ALSAFFORDTRUCKING@YMAIL.COM,02-AUG-21,1.0,2020.0,20-JAN-10,NY,1.0,1,1,2020,1.0
459698,1985757,ADVANTAGE STEEL SERVICE INC,,C,N,N,3700 FLORY STREET,NORTH RICHLAND HILLS,TX,76180,US,PO BOX 820040,NORTH RICHLAND HILLS,TX,76182,US,(817) 284-1693,(817) 595-4510,TOMC@ADVANTAGESTEELSERVICE.COM,19-NOV-12,1.0,2011.0,20-JAN-10,TX,4.0,3,0,0,
459699,1985759,BIG AL'S HOT SHOT DELIVERY SERVICE,,C,N,N,9636 KULOW ROAD,SEALY,TX,77474,US,9636 KULOW ROAD,SEALY,TX,77474,US,(979) 481-3634,,KONESHECKENTERPRISES@LIVE.COM,11-JUN-15,,,20-JAN-10,TX,4.0,4,0,0,
