,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1228177,3253461,FORTUNE FUNDS INC,RPM TOOL GROUP ROB PEREZ,C,N,N,150 S GLENOAKS BLVD # 9175,BURBANK,CA,91502-1314,US,150 S GLENOAKS BLVD # 9175,BURBANK,CA,91502-1314,US,(818) 253-5585,,ROBBIEPEREZ@GMAIL.COM,22-MAR-19,1.0,2018.0,05-MAR-19,CA,1.0,1.0,0,0,
1228178,3253464,FIRE SUPPORT UNLIMITED,,A,N,N,2425 SAN AUGUSTIN DR,NORTH POLE,AK,99705,US,3703 COMPASS POINTE AVE,MERCED,CA,95348-9528,US,(707) 648-6696,,KEITH.CURRY51@YAHOO.COM,17-MAY-22,30000.0,2021.0,05-MAR-19,AK,3.0,1.0,30000,2021,1.0
1228179,3253465,NOSTRAK TRANSPORT CORP,,A,N,N,2421 COLLIER DR,MCKINNEY,TX,75071,US,2421 COLLIER DR,MCKINNEY,TX,75071-3165,US,(214) 385-7617,,NOSTRAKTRANSPORT@GMAIL.COM,02-MAY-22,106731.0,2021.0,05-MAR-19,TX,1.0,1.0,106731,2021,1.0
1228180,3253467,COUNTRYSIDE BAPTIST CHURCH,,A,N,Y,1201 NOEL C CONAWAY RD BENT OAK DRIVE,GUYTON,GA,31312-6007,US,1201 NOEL C CONAWAY RD BENT OAK DRIVE,GUYTON,GA,31312-6007,US,(912) 728-3253,,PASTORPATRICK@CHURCHFORFAMILIES.COM,29-JUN-21,2500.0,2020.0,05-MAR-19,GA,2.0,1.0,0,0,
1228181,3253468,JIMS EQUIPMENT REPAIR LLC,,A,N,N,102 COLBURN RD,CANTERBURY,CT,06331-1140,US,102 COLBURN RD,CANTERBURY,CT,06331-1140,US,(860) 546-6803,,JIMSEQUIP@CHARTER.NET,03-AUG-22,8500.0,2021.0,05-MAR-19,CT,1.0,1.0,8500,2021,1.0
1228182,325347,DWAINE JACKSON,,A,N,N,11309 TWP RD 1250N,BRADFORD,IL,61421,US,11309 TWP RD 1250N,BRADFORD,IL,61421,US,(309) 896-3931,,DRJACKSON74@LIVE.COM,01-JUL-22,70000.0,2021.0,17-AUG-88,IL,1.0,1.0,70000,2021,1.0
1228183,3253470,GBW LOGISTICS LLC,GBW LOGISTICS,A,N,N,755 BRAMLETT WAY,POWDER SPRINGS,GA,30127,US,755 BRAMLETT WAY,POWDER SPRINGS,GA,30127,US,(404) 791-0272,,GBWLOGISTIC@GMAIL.COM,27-OCT-21,357130.0,2021.0,05-MAR-19,GA,1.0,1.0,357130,2021,1.0
1228184,3253471,INDUSTRIAL LIGHTING PRODUCTS,,C,N,N,519 CODISCO WAY,SANFORD,FL,32771-6618,US,519 CODISCO WAY,SANFORD,FL,32771-6618,US,(407) 478-3759,,VTALAVERA@ILP-INC.COM,17-FEB-21,,,05-MAR-19,FL,1.0,1.0,0,0,
1228185,3253472,GLOBAL STONE AND MAINTENANCE INC,,A,N,N,41 LOWELL ST,DUNSTABLE,MA,01827,US,PO BOX 371,TYNGSBORO,MA,01879,US,(978) 549-4412,(978) 251-8007,LUCIANAGOLI@YAHOO.COM,02-MAY-22,20000.0,2020.0,05-MAR-19,MA,5.0,4.0,20000,2020,1.0
1228186,3253473,T& A CONSTRUCTION INC,T & A CONSTRUCTION INC,A,N,N,792 N QUAKER HILL RD QUAKER HI,PAWLING,NY,12564,US,792 N QUAKER HILL RD,PAWLING,NY,12564-1623,US,(184) 580-3955,,TRUCKTISO@GMAIL.COM,10-MAY-21,55000.0,2020.0,05-MAR-19,NY,3.0,3.0,55000,2020,1.0
1228187,3253474,MUSEUM OF FINE ARTS BOSTON,MFA,C,N,N,465 HUNTINGTON AVE MUSEUM OF FINE ARTS BOSTON DEPT,BOSTON,MA,02115-5523,US,465 HUNTINGTON AVE MUSEUM OF FINE ARTS BOSTON DEPT,BOSTON,MA,02115-5523,US,(617) 369-3082,,RWORSTELL@MFA.ORG,05-MAR-19,,,05-MAR-19,MA,1.0,10.0,0,0,
1228188,3253475,SATGUR TRANSPORT INC,,A,N,N,23644 PENNYSTONE TER,BRAMBLETON,VA,20148,US,23644 PENNYSTONE TER,BRAMBLETON,VA,20148-7682,US,(571) 888-2262,,SATGURTRANSPORTINC@GMAIL.COM,01-JUL-21,603729.0,2020.0,05-MAR-19,VA,9.0,15.0,1048448,2021,3.0
1228189,3253476,YUN Y LEE,,A,N,N,72A FRANKLIN STREET,TENAFLY,NJ,07670,US,72A FRANKLIN STREET,TENAFLY,NJ,07670,US,(201) 294-3173,,SUSUNHEE@GMAIL.COM,09-SEP-22,160000.0,2022.0,05-MAR-19,NJ,1.0,1.0,160000,2022,1.0
1228190,3253477,DIDITDM LLC,DIDITDM,C,N,N,15 E BETHPAGE ROAD,PLAINVIEW,NY,11803,US,15 E BETHPAGE ROAD,PLAINVIEW,NY,11803,US,(516) 667-8350,,AMY.PASTERNACK@DIDITDM.COM,14-JUL-21,15000.0,2020.0,05-MAR-19,NY,1.0,2.0,15000,2020,1.0
1228191,3253478,DORO EXPORT EMPORION INC,FLYWAY LOGISTICS,A,N,N,3822 MEADOW GREEN CT,PEACHTREE COR,GA,30092,US,3822 MEADOW GREEN CT,PEACHTREE COR,GA,30092,US,(678) 876-6888,,CS@GOFLYWAYLOGISTICS.COM,07-AUG-21,67300.0,2020.0,05-MAR-19,GA,2.0,1.0,67300,2020,1.0
1228192,3253479,ETN TRANSPORT,,A,N,N,172 CR 217,CORINTH,MS,38834,US,172 CR 217,CORINTH,MS,38834,US,(662) 664-3034,,ETNTRANSPORT1@GMAIL.COM,15-JUN-22,8383.0,2022.0,05-MAR-19,MS,1.0,1.0,8383,2022,1.0
1228193,3253480,BLAINE BURT PERFORMANCE HORSES,,C,N,N,3685 HAMLET AVE N,SAINT PAUL,MN,55128-3348,US,3685 HAMLET AVE N,SAINT PAUL,MN,55128-3348,US,(770) 880-8641,,BLAINEBURT@HOTMAIL.COM,05-MAR-19,,,05-MAR-19,MN,1.0,4.0,0,0,
1228194,3253481,DURFEE LANDSCAPING & LAWN CARE LLC,,A,N,N,6651 TONAWANDA CREEK RD,LOCKPORT,NY,14094-7957,US,6651 TONAWANDA CREEK RD,LOCKPORT,NY,14094-7957,US,(716) 472-1115,,DURFEELANDSCAPING@YAHOO.COM,12-MAY-22,24000.0,2022.0,05-MAR-19,NY,,,24000,2022,1.0
1228195,3253482,BUCKINGHAM MANUFACTURING,,A,N,N,1-11 TRAVIS AVE,BINGHAMTON,NY,13904-1024,US,PO BOX 1690,BINGHAMTON,NY,13902-1690,US,(607) 773-2400,(607) 773-2425,SGUTH@BUCKINGHAMMFG.COM,10-MAR-22,1.0,2018.0,05-MAR-19,NY,1.0,1.0,1,2018,1.0
1228196,3253483,BELL TRANSPORT LLC,,A,N,N,16470 SW 137TH AVE APT 532,MIAMI,FL,33177,US,16470 SW 137TH AVE APT 532,MIAMI,FL,33177-2289,US,(786) 448-4259,,BELL TRANSPORT1991@GMAIL.COM,15-MAR-22,48171.0,2021.0,05-MAR-19,FL,1.0,1.0,48171,2021,1.0
1228197,3253484,MEADOWS LOGISTICS INC,,A,N,N,1303 LIBERATION LN,COPPERAS COVE,TX,76522,US,1303 LIBERATION LN,COPPERAS COVE,TX,76522,US,(404) 825-3649,,MEADOWSLOGISTICSINC@YAHOO.COM,23-MAR-21,100.0,2020.0,05-MAR-19,TX,1.0,1.0,0,0,
1228198,3253486,BAUGHMAN TRUCK CENTER,,C,N,N,331 WINDSOR LN,GIBSONBURG,OH,43431-1464,US,331 WINDSOR LN,GIBSONBURG,OH,43431-1464,US,(419) 900-1020,,BAUGHMANTRUCKCENTER@GMAIL.COM,09-APR-21,1.0,2021.0,05-MAR-19,OH,2.0,2.0,1,2021,1.0
1228199,3253487,DESIRE INC,,A,N,N,2501 NW 16TH ST APT 128,MIAMI,FL,33125,US,2501 NW 16TH ST APT 128,MIAMI,FL,33125-1224,US,(754) 900-9108,,ROXY1129@HOTMAIL.COM,15-AUG-20,10.0,2020.0,05-MAR-19,FL,1.0,1.0,0,0,
