,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222584,1502676,TRAN-SONIC TRUCKING INC,,C,N,N,8199 NIGHTINGALE ST,DEARBORN HEIGHTS,MI,48127,US,8199 NIGHTINGALE ST,DEARBORN HEIGHTS,MI,48127,US,(313) 293-2963,,TRANSONICTRUCKING@YAHOO.COM,01-JUN-22,14000.0,2021.0,17-MAY-06,MI,1.0,1,14000,2021,1.0
222585,1502686,LUMOS NETWORKS OF WEST VIRGINIA INC,SEGRA INC,A,N,N,1200 GREENBRIER ST,CHARLESTON,WV,25311-1002,US,1200 GREENBRIER ST,CHARLESTON,WV,25311-1002,US,(470) 725-9528,(304) 720-2121,ARNIE.BRAUN@COXAUTOINC.COM,08-MAY-22,200000.0,2019.0,17-MAY-06,WV,5.0,6,200000,2019,1.0
222586,1502687,BENSON CONCRETE CONSTRUCTION,,C,N,N,5661 STATE ROAD 167,HUBERTUS,WI,53033,US,5661 STATE ROAD 167,HUBERTUS,WI,53033,US,(262) 628-2811,,,17-MAY-06,10000.0,2005.0,17-MAY-06,WI,3.0,1,0,0,
222587,1502688,ADVANCED COMPOSTING LLC,,A,N,N,195 MEADOWS ROAD,WHITEFISH,MT,59937,US,195 MEADOWS ROAD,WHITEFISH,MT,59937,US,(406) 862-3854,(406) 862-3855,PHOENIX@COMPOSTINGTOILET.COM,24-AUG-22,10000.0,2019.0,17-MAY-06,MT,3.0,2,10000,2019,1.0
222588,1502689,JAMIE GREGORY,,C,N,N,732 MADISON AVE,LANCASTER,OH,43130,US,732 MADISON AVE,LANCASTER,OH,43130,US,(740) 205-7200,,,18-JUN-12,20000.0,2012.0,17-MAY-06,OH,1.0,1,0,0,
222589,1502692,INDUSTRIAL CONTRACTING SERVICES INC,,C,N,N,1992 MAYFIELD ROAD,WARRIOR,AL,35180,US,1992 MAYFIELD ROAD,WARRIOR,AL,35180,US,(205) 902-8488,(205) 647-1876,INDSTRLCN@AOL.COM,18-APR-22,75000.0,2021.0,17-MAY-06,AL,3.0,3,75000,2021,1.0
222590,1502693,GATE PARKWAY MOVERS,,C,N,N,7220 DEERFOOT POINT CIRCLE UNIT 3,JACKSONVILLE,FL,32256,US,7220 DEERFOOT POINT CIRCLE UNIT 3,JACKSONVILLE,FL,32256,US,(904) 727-9231,,,17-MAY-06,,,17-MAY-06,FL,1.0,2,0,0,
222591,1502694,BRIAN PATRONSKI,NORTH WIND SNOW PLOWING,C,N,N,2424 NIAGARA STREET,NIAGARA FALLS,NY,14303,US,2424 NIAGARA STREET,NIAGARA FALLS,NY,14303,US,(716) 628-8607,(716) 284-5444,,17-MAY-06,10000.0,2005.0,17-MAY-06,NY,2.0,2,0,0,
222592,1502695,HURSHEL C BURT,H C BURT FARM,C,N,N,6944 AL HWY 68,COLLINSVILLE,AL,35961,US,6944 AL HWY 68,COLLINSVILLE,AL,35961,US,(256) 524-2531,,,17-MAY-06,50000.0,2005.0,17-MAY-06,AL,9.0,6,0,0,
222593,1502697,PRICELESS TRANSPORT LLC,,A,N,N,7039 MISTTOP LOOP,FAIRBURN,GA,30213,US,7039 MISTTOP LOOP,FAIRBURN,GA,30213,US,(404) 502-5724,,PRICELESSTRANSPORT77@GMAIL.COM,24-MAR-22,1.0,2021.0,17-MAY-06,GA,1.0,1,1,2021,1.0
222594,1502698,DAVID R STAFFIN SR,DAVE STAFFIN TRUCKING LLC,C,N,N,8878,HARRIETTA,MI,49638,US,8878,HARRIETTA,MI,49638,US,(231) 389-2686,,,17-MAY-06,1200000.0,2005.0,17-MAY-06,MI,1.0,1,0,0,
222595,1502705,YELLOW TRUCK & TRAILER REPAIR INC,MICHAEL P HOGAN,A,N,N,206 FOURTH STREET S,CAROLINA BEACH,NC,28428,US,206 FOURTH STREET S,CAROLINA BEACH,NC,28428,US,(910) 599-6167,(877) 559-9512,FHOGAN@YELLOWTRUCKREPAIR.COM,01-MAY-22,15000.0,2021.0,17-MAY-06,NC,1.0,1,15000,2021,1.0
222596,1502706,MELTON FARM TRUCKING LLC,,C,N,N,5482 PERKINS RD,PROPHETSTOWN,IL,61277,US,5482 PERKINS ROAD,PROPHETSTOWN,IL,61277,US,(815) 632-7466,,MDMELTON418@GMAIL.COM,26-JUN-20,6000.0,2020.0,17-MAY-06,IL,2.0,2,6000,2020,1.0
222597,1502707,LAWN MAINTENANCE INC,A-1 NASSAU-SUFFOLK TREE SERVICE,C,N,N,216 O'CONNELL STREET,MASSAPEQUA PARK,NY,11762-1228,US,216 O'CONNELL STREET,MASSAPEQUA PARK,NY,11762-1228,US,(516) 799-7763,(516) 799-8064,,17-MAY-06,3000.0,2005.0,17-MAY-06,NY,4.0,4,0,0,
222598,1502710,DAVIS NURSERY,,C,N,N,20272 HWY 59,SUMMERDALE,AL,36580,US,20272 HWY 59,SUMMERDALE,AL,36580,US,(251) 947-2366,(251) 947-2366,,03-APR-06,3000.0,2005.0,17-MAY-06,AL,1.0,1,0,0,
222599,1502713,ROBERT'S LAWN IMPROVEMENT SERVICE,,C,N,N,8 SEBASTIAN DR,RIVERHEAD,NY,11901,US,8 SEBASTIAN DR,RIVERHEAD,NY,11901,US,(631) 369-2601,(631) 369-2601,,17-MAY-06,15000.0,2005.0,17-MAY-06,NY,1.0,1,0,0,
