,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476888,2018277,WILLIAM C OLIVER,PRIVITE OWNER OPPERATOR,C,N,N,1397 MIDDLE FORK RD,ONALASKA,WA,98570,US,BOX 115,ONALASKA,WA,98570,US,(360) 420-4595,,W.C.OLIVER@TOLEDOTEL-WB.COM,08-APR-10,800.0,2010.0,08-APR-10,WA,1.0,1,0,0,
476889,2018282,NC & SONS INC,THE NICHOLSON CORPORATION,A,N,N,27 RIDGE ROAD,WHITEHOUSE STATION,NJ,08889,US,27 RIDGE ROAD,WHITEHOUSE STATION,NJ,08889,US,(908) 575-0055,(908) 575-0085,CSHISHKOFF@NICHOLSONCORP.COM,28-JUL-22,90000.0,2019.0,08-APR-10,NJ,19.0,9,90000,2019,1.0
476890,2018283,CLAYTON NURSERY INC,,C,N,N,4248 PROCUNIER,MIKADO,MI,48745,US,4248 PROCUNIER,MIKADO,MI,48745,US,(989) 724-6549,,,08-APR-10,10000.0,2009.0,08-APR-10,MI,2.0,2,0,0,
476891,2018285,PROVO RIVER CONSTRUCTORS,,C,N,N,2912 W EXECUTIVE PARKWAY STE 200,LEHI,UT,84034-9627,US,2912 W EXECUTIVE PARKWAY STE 2,LEHI,UT,84043-9627,US,(801) 653-3310,(801) 653-3078,LORIN.OLSON@FLUOR.COM,02-APR-10,,,08-APR-10,UT,9.0,9,0,0,
476892,2018286,JNJ ENTERPRISES USA INC,,C,N,N,570 WESTMINSTER RD C30,BROOKLYN,NY,11230,US,570 WESTMINSTER RD C30,BROOKLYN,NY,11230,US,(917) 340-7067,,,08-APR-10,68236.0,2009.0,08-APR-10,NY,1.0,1,0,0,
476893,2018287,MICRO MACHINING LLC,,A,N,N,1213 NE 314TH AVE,WASHOUGAL,WA,98671,US,PO BOX 182,WASHOUGAL,WA,98671,US,(360) 835-3200,(360) 835-3220,EVE@MICROMACHININGLLC.COM,05-OCT-22,18200.0,2021.0,08-APR-10,WA,1.0,1,18200,2021,1.0
476894,2018289,RICK VANVUREN BUILDER,,C,N,N,3870 126TH AVENUE,ALLEGAN,MI,49010,US,3870 126TH AVENUE,ALLEGAN,MI,49010,US,(616) 886-1427,,,08-APR-10,28000.0,2009.0,08-APR-10,MI,1.0,1,0,0,
476895,2018298,ROCKING ARROW RANCH INC,,C,N,N,7681 JORDAN-KNOTT RD,ENDICOTT,WA,99125,US,7681 JORDAN-KNOTT RD,ENDICOTT,WA,99125,US,(509) 657-3504,,,08-APR-10,50.0,2010.0,08-APR-10,WA,1.0,1,0,0,
476896,2018299,EARL R MCCARTNEY,,C,N,N,RR 1 BOX 113,FLEMINGTON,WV,26347-9711,US,RR 1 BOX 113,FLEMINGTON,WV,26347-9711,US,(304) 739-2004,,,31-MAR-11,5000.0,2010.0,08-APR-10,WV,2.0,2,0,0,
476897,2018306,P P TRUCKING,,C,N,N,70 BARTON ST,ROCHESTER,NY,14611,US,70 BARTON ST,ROCHESTER,NY,14611,US,(585) 770-4522,,YPARKER@FRONTIERNET.NET,11-JUN-22,5000.0,2021.0,08-APR-10,NY,1.0,1,5000,2021,1.0
476898,2018309,DOUG'S TOWING & RECOVERY,,C,N,N,4456 FIELD ST,DETROIT,MI,48214,US,4456 FIELD ST,DETROIT,MI,48214,US,(313) 808-3864,,,08-APR-10,10000.0,2010.0,08-APR-10,MI,1.0,1,0,0,
476899,2018315,DENNIS A LINDNER,D & B TRUCKING,C,N,N,16322 201ST AVE,VERNDALE,MN,56481,US,16322 201ST AVE,VERNDALE,MN,56481,US,(218) 639-3777,,BETH7004@HOTMAIL.COM,26-MAR-21,115000.0,2020.0,08-APR-10,MN,3.0,1,115000,2020,1.0
