,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780283,3915252,ITHIEL LAGUARDIA SANTEIRO,,C,N,N,2501 PARK BLVD APT 202  ,ODESSA,TX,79763-3605,US,2501 PARK BLVD APT 202  ,ODESSA,TX,79763-3605,US,(469) 778-4256,,ITHIELLAGUARDIASANTEIRO@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
1780284,3915253,AW JOHNSON & SON,,C,N,N,1200 OLD STAGE RD  ,SALINAS,CA,93908-9766,US,22703 PICADOR DR  ,SALINAS,CA,93908-1115,US,(831) 262-4342,,AWJOHNSONANDSON@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780285,3915254,FUELED BY FAITH TRUCKING LLC,,A,N,N,4171 RHYMES RD   ,CRYSTAL SPGS,MS,39059,US,4171 RHYMES RD   ,CRYSTAL SPGS,MS,39059-9401,US,(205) 734-1351,,FUELEDBYFAITHTRUCKING@GMAIL.COM,11-JUL-22,,,11-JUL-22,MS,1,1,0,0,
1780286,3915255,UYZ SERVIO TRANSPORTATION LLC,,A,N,N,213 N 4TH ST APT 1,ALLENTOWN,PA,18102,US,213 N 4TH ST APT 1,ALLENTOWN,PA,18102-3041,US,(484) 809-2847,,JEIFRY24@ICLOUD.COM,12-JUL-22,,,11-JUL-22,PA,1,1,0,0,
1780287,3915256,CO-WIL TRUCKING LLC,,A,N,N,5470 HIGHTOR LN   ,MEMPHIS,TN,38125,US,5470 HIGHTOR LN   ,MEMPHIS,TN,38125-4412,US,(901) 239-4624,,COWILTRUCKING@YAHOO.COM,11-JUL-22,,,11-JUL-22,TN,1,1,0,0,
1780288,3915257,GEORGE H CATOBUS,GEORGE H CATOBUS CONTRACTING,C,N,N,47-743 LAMAULA PLACE,KANEOHE,HI,96744,US,47-743 LAMAULA PLACE,KANEOHE,HI,96744,US,(808) 239-8948,,,09-JUL-22,8000.0,2021.0,11-JUL-22,HI,1,1,8000,2021,1.0
1780289,3915258,AUTOSS AUTOMOTIVE LLC,TECHNIK TOWING SERVICE,C,N,N,187 W COMMODORE BLVD,JACKSON,NJ,08527-3025,US,470 W COMMODORE BLVD,JACKSON,NJ,08527-5403,US,(848) 221-5299,,SERHII.ANTONIUK@GMAIL.COM,28-JUL-22,1.0,2021.0,11-JUL-22,NJ,1,1,1,2021,1.0
1780290,3915259,GENEVA ERIN ROBINSON TRUST,,C,N,N,55 WATER ST STE 0099  ,NEW YORK,NY,10041-0099,US,55 WATER ST STE 0099  ,NEW YORK,NY,10041-0099,US,(307) 220-5075,,ROBINSONTRUST@POST.COM,11-JUL-22,,,11-JUL-22,NY,0,0,0,0,
1780291,3915260,WEST LAND DEVELOPERS LLC,,C,N,N,11119 CHUMSTICK HWY,LEAVENWORTH,WA,98826-9201,US,11119 CHUMSTICK HWY,LEAVENWORTH,WA,98826-9201,US,(509) 548-0129,(509) 548-0129,PAULARAE22@FRONTIER.COM,12-JUL-22,,,11-JUL-22,WA,2,1,0,0,
1780292,3915261,TRUGO TRUCK INC,TRUGO,A,N,N,15056 SHOEMAKER AVE   ,SANTA FE SPGS,CA,90670,US,15056 SHOEMAKER AVE   ,SANTA FE SPGS,CA,90670-5554,US,(562) 888-0155,,WALSON@TRUGOTRUCK.ORG,11-JUL-22,,,11-JUL-22,CA,0,0,0,0,
1780293,3915262,SEYMOUR EQUIPMENT LLC,,A,N,N,768 DEEP WOODS LN  ,SEYMOUR,TN,37865-9100,US,768 DEEP WOODS LN  ,SEYMOUR,TN,37865-9100,US,(865) 805-3940,,DANDUTCHER4@GMAIL.COM,11-JUL-22,,,11-JUL-22,TN,1,2,0,0,
1780294,3915263,T&SMA LLC,,C,N,N,2336 ROSE STREET,HONOLULU,HI,96819,US,152 WILIKINA DRIVE,WAIHIAWA,HI,96786,US,(808) 841-8671,,,09-JUN-22,8000.0,2021.0,11-JUL-22,HI,1,1,8000,2021,1.0
1780295,3915264,SJW LOGISTICS LLC,SJW LOGISTICS,A,N,N,809 INDUSTRIAL BLVD # 1059  ,SMYRNA,TN,37167,US,809 INDUSTRIAL BLVD # 1059  ,SMYRNA,TN,37167-6894,US,(629) 216-8768,,SJWLOGISTICS1@GMAIL.COM,11-JUL-22,,,11-JUL-22,TN,0,2,0,0,
1780296,3915265,SANCHEZ CONSTRUCTION REMODELING & MORE INC,,C,N,N,3894 CORRIGAN CT  ,LAKE WORTH,FL,33461-4006,US,3894 CORRIGAN CT  ,LAKE WORTH,FL,33461-4006,US,(502) 793-3776,,SANCHEZ100.CONSTRUCTION@GMAIL.COM,11-JUL-22,,,11-JUL-22,FL,1,1,0,0,
1780297,3915266,RUI LOGISTICS INC,,A,N,N,906 MAERTIN LN   ,FULLERTON,CA,92831,US,906 MAERTIN LN   ,FULLERTON,CA,92831-3018,US,(909) 373-6920,,RUILOG2022@GMAIL.COM,11-JUL-22,,,11-JUL-22,CA,1,1,0,0,
1780298,3915267,INDUSTRIAL HARDWARE HAWAII INC,,C,N,N,701 PUULOA ROAD,HONOLULU,HI,96819,US,701 PUULOA ROAD,HONOLULU,HI,96819,US,(808) 839-9061,,,09-JUL-22,9000.0,2021.0,11-JUL-22,HI,1,1,9000,2021,1.0
1780299,3915268,FREDERICK'S TRUCK COMPANY LLC,,C,N,N,2111 DAVIS ST ,HOUSTON ,TX,77026,US,2111 DAVIS ST ,HOUSTON ,TX,77026,US,(832) 516-0555,,FREDERICKSTRUCKCOMPANY@GMAIL.COM,11-JUL-22,,,11-JUL-22,TX,1,1,0,0,
