,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354284,1775293,KEVIN KURILLA,KEVIN KURILLA CARPENTRY,C,N,N,62201 STATE HWY 112,ASHLAND,WI,54806,US,62201 STATE HWY 112,ASHLAND,WI,54806,US,(715) 278-3874,,DMKURILLA@YAHOO.COM,22-MAY-08,10000.0,2008.0,22-MAY-08,WI,1,1,0,0,
354285,1775294,G PARISI ENTERPRISES LLC,,A,N,N,22 WINDING HOLLOW DRIVE,OAK RIDGE,NJ,07438,US,22 WINDING HOLLOW DRIVE,OAK RIDGE,NJ,07438,US,(973) 838-2432,,GEEMAN1260@AOL.COM,27-APR-21,10000.0,2020.0,22-MAY-08,NJ,1,1,10000,2020,1.0
354286,1775295,OTTO PETERSON FARMS LLC,,C,N,N,2454 S BENEDICT RD,LUDINGTON,MI,49431,US,2454 S BENEDICT RD,LUDINGTON,MI,49431,US,(232) 843-6132,,PETERSONT_70@YAHOO.COM,22-MAY-08,,,22-MAY-08,MI,5,5,0,0,
354287,1775296,KJ TRUCKING INC,,C,N,N,3/4 S OF I-40 AT EXIT 95,HYDRO,OK,73048,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 542-3605,,,18-NOV-13,1000.0,2013.0,22-MAY-08,OK,2,1,0,0,
354288,1775297,JOHN F VANTASSEL JR,JV DRIVEWAY SEALING,C,N,N,191 ALDRICH ROAD,FAIRPORT,NY,14450,US,191 ALDRICH ROAD,FAIRPORT,NY,14450,US,(585) 425-1585,,JVANTASSEL@ROCHESTER.RR.COM,22-MAY-08,10000.0,2007.0,22-MAY-08,NY,1,4,0,0,
354289,1775298,CHARLES N CONNELL,,C,N,N,10491 STATE HWY 95,PRINCETON,MN,55371,US,10491 STATE HWY 95,PRINCETON,MN,55371,US,(763) 360-4279,,,22-MAY-08,,,22-MAY-08,MN,1,1,0,0,
354290,177530,JULIUS MICHELS & SONS INC,,C,N,N,W9362 E 10TH AVENUE RD,ANTIGO,WI,54409-9091,US,W9362 E 10TH AVE RD,ANTIGO,WI,54409-9091,US,(715) 623-3514,,MANDR.SERVICE.GARAGE@GMAIL.COM,14-OCT-22,26000.0,2021.0,01-JUN-74,WI,2,2,26000,2021,1.0
354291,1775300,LYNCH FARM INC,UTOPIA PERCHERONS & BRIAN LYNCH HORSESHOEING,A,N,N,293 EAST ST N,GOSHEN,CT,06756,US,293 EAST ST N,GOSHEN,CT,06756,US,(860) 491-0203,,BLYNCH@UTOPIAPERCHERONS.COM,04-OCT-22,5500.0,2020.0,22-MAY-08,CT,2,1,5500,2020,1.0
354292,1775301,LAOUTARIS,LAOUTARIS CARPENTRY,C,N,N,41 HEARTHSTONE RD,YONKERS,NY,10710,US,41 HEARTHSTONE RD,YONKERS,NY,10710,US,(914) 395-3107,,NOREASTHOME1@VERIZON.NET,22-MAY-08,5000.0,2007.0,22-MAY-08,NY,1,1,0,0,
354293,1775302,HAGARA FORESTRY MAINTENANCE INC,,C,N,N,4747 89TH AVE SE,OLYMPIA,WA,98501,US,4747 89TH AVE SE,OLYMPIA,WA,98501,US,(360) 790-6195,,KHAGARA@COMCAST.NET,01-JAN-20,40000.0,2019.0,22-MAY-08,WA,1,1,0,0,
354294,1775303,KEN DUPELL CONSTRUCTION,,C,N,N,48730 CALLENS RD,CHESTERFIELD,MI,48047,US,48730 CALLENS RD,CHESTERFIELD,MI,48047,US,(586) 949-6087,,KEN.DUPELL@COMCAST.NET,26-MAR-22,50000.0,2021.0,22-MAY-08,MI,4,2,50000,2021,1.0
354295,1775304,KEVIN MICHAEL DOVE,K & D CONSTRUCTION,C,N,N,5773 SHADYSIDE ROAD,CHURCHTON,MD,20733,US,5773 SHADYSIDE ROAD,CHURCHTON,MD,20733,US,(410) 867-9675,(410) 867-9675,KDCONST1@AOL.COM,06-APR-16,102.0,2016.0,22-MAY-08,MD,1,1,0,0,
354296,1775307,KENNETH DUANE SHAW,KEN SHAW,C,N,N,10300 NORTH ADAMS RD,NORTH ADAMS,MI,49262-9740,US,10300 NORTH ADAMS RD,NORTH ADAMS,MI,49262-9740,US,(517) 287-4030,,KENSHAW@FRONTIERNET.NET,10-SEP-20,3618.0,2012.0,22-MAY-08,MI,1,2,0,0,
354297,1775313,TIMOTHY HARRELL,HARRELL & SON,B,N,N,4701 MEMORIAL BLVD,KINGSPORT,TN,37664,US,1530 STANLEY VALLEY RD,SURGOINSVILLE,TN,37873,US,(423) 754-6912,,,25-MAR-22,1000.0,2020.0,23-MAY-08,TN,3,3,15000,2022,3.0
354298,1775317,NATALE J RITACCO,NAT RITACCO MASONRY LLC,A,N,N,31 LAUREL AVE,WESTERLY,RI,02891,US,31 LAUREL AVENUE,WESTERLY,RI,02891,US,(401) 596-1283,,MNSQ1009@GMAIL.COM,23-MAY-21,43487.0,2021.0,23-MAY-08,RI,1,1,43487,2021,1.0
354299,1775318,FREDERICK M BROCKER,,C,N,N,70245 RANGE RD,ASHLAND,WI,54806,US,70245 RANGE RD,ASHLAND,WI,54806,US,(715) 682-8220,,,23-MAY-08,,,23-MAY-08,WI,1,1,0,0,
