,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
663084,2412205,BABY BOY TRUCKING LLC,,A,N,N,132 NEBO ROAD,CROSBY,MS,39633,US,132 NEBO ROAD,CROSBY,MS,39633,US,(601) 870-2248,,CLARKSCOTT75@ICLOUD.COM,11-SEP-19,5094.0,2018.0,06-JUN-13,MS,1.0,1,0,0,
663085,2412206,SLDL TRANSPORT LLC,,A,N,N,5746 W OAK AVE,FRESNO,CA,93722,US,PO BOX 25913,FRESNO,CA,93729,US,(559) 244-1866,,SLDLTRANSPORTLLC1@GMAIL.COM,15-JUN-22,46876.0,2021.0,06-JUN-13,CA,1.0,1,46876,2021,1.0
663086,2412207,AS THE CROW FLIES TRANSPORT AND HAULING LLC,,C,N,N,11837 CARLIN DRIVE,FORT WORTH,TX,76108,US,6754 MANASSAS DRIVE,SAN ANTONIO,TX,78240,US,(210) 782-1088,,POLLARDFL@GMAIL.COM,19-JUN-20,40000.0,2015.0,06-JUN-13,TX,1.0,1,0,0,
663087,2412209,TATYS TRUCKING LLC,,C,N,N,1555 PECAN GLEN,BEANUM,TX,77833,US,1555 PECAN GLEN,BEANUM,TX,77833,US,(832) 886-3583,,CRYSTALNPROVINCE@GMAIL.COM,01-OCT-21,26000.0,2020.0,06-JUN-13,TX,3.0,1,26000,2020,1.0
663088,2412210,WHATCOM INVESTMENT GROUP LLC,WIG,C,N,N,2665 E 39TH TERRACE,BELLINGHAM,WA,98226,US,2665 E 39TH TERRACE,BELLINGHAM,WA,98226,US,(360) 739-5269,,DARRELL@COWDENINC.COM,06-JUN-13,,,06-JUN-13,WA,12.0,12,0,0,
663089,2412211,DUSTIN VIETHS TRUCKING LLC,,A,N,N,15709 400TH ST,GOODHUE,MN,55027,US,15709 400TH ST,GOODHUE,MN,55027,US,(651) 380-4129,,DUTSINVIETHS@GMAIL.COM,25-MAR-21,360000.0,2020.0,06-JUN-13,MN,14.0,10,660000,2021,3.0
663090,2412212,GRACIANO GOMEZ,RENEGADE TRUCKING,C,N,N,106 LOS LAURELES,MAXWELL,TX,78656,US,106 LOS LAURELES,MAXWELL,TX,78656,US,(512) 828-9602,,,04-FEB-21,38000.0,2021.0,06-JUN-13,TX,1.0,1,38000,2021,1.0
663091,2412214,CARLTON P CHRISTOPHER,C&S SANITATION,C,N,N,3219 PLANK RD,HOPEWELL,PA,16650-7446,US,3219 PLANK RD,HOPEWELL,PA,16650-7446,US,(814) 928-5373,,,06-JUN-13,,,06-JUN-13,PA,1.0,1,0,0,
663092,2412215,RPD SERVICES INC,ENVIROPEST,C,N,N,455 DENRA AVE,LOVELAND,CO,80537-5129,US,455 DENRA AVE,LOVELAND,CO,80537-5129,US,(970) 545-3065,(970) 674-0484,KEVIN@ENVIROPEST.COM,09-APR-13,,,06-JUN-13,CO,11.0,10,0,0,
663093,2412217,RICARDO DE LEON,,C,N,N,2813 E MESQUITE STREET,EDINBURG,TX,78542,US,2813 E MESQUITE STREET,EDINBURG,TX,78542,US,(956) 929-2093,,,06-JUN-13,,,06-JUN-13,TX,1.0,1,0,0,
663094,2412218,DAN BEOUGHER TRUCKING LLC,,C,N,N,11214 HOLDUP LN,STAYTON,OR,97383,US,PO BOX 883,STAYTON,OR,97383,US,(503) 801-1753,,DBJATRUCKING@GMAIL.COM,14-SEP-21,36000.0,2020.0,06-JUN-13,OR,2.0,1,36000,2020,1.0
663095,2412219,BAS TRUCK SALES INC,BAS,A,N,N,8 BROOKSIDE AVENUE,CALDWELL,NJ,07006,US,228 W LINCOLN HIGHWAY STE 106,SCHERERVILLE,IN,46375,US,(219) 810-6200,(219) 203-1141,BASTRUCKSALES@GMAIL.COM,19-AUG-21,144000.0,2021.0,06-JUN-13,NJ,1.0,1,144000,2021,1.0
663096,2412220,DANIEL LYNN CHARRON,DC CONCRETE AND CONSTRUCTION,C,N,N,7716 BONILLA DRIVE,PASCO,WA,99301,US,7716 BONILLA DRIVE,PASCO,WA,99301,US,(509) 542-8942,(509) 547-2143,,06-JUN-13,,,06-JUN-13,WA,1.0,1,0,0,
663097,2412221,CRUZ LANDSCAPING INC,,C,N,N,20045 INKSTER ROAD,LIVONIA,MI,48152,US,20045 INKSTER ROAD,LIVONIA,MI,48152,US,(248) 495-4773,,CRUZLANDSCAPING06@GMAIL.COM,02-FEB-22,1.0,2021.0,06-JUN-13,MI,5.0,2,1,2021,1.0
663098,2412222,CLEAR CHOICE EXTERIORS LLC,,C,N,N,35 SALTED LANE,DURHAM,CT,06422,US,35 SALTED LANE,DURHAM,CT,06422,US,(203) 949-9977,,,06-JUN-13,,,06-JUN-13,CT,1.0,1,0,0,
663099,2412224,COASTAL HELICOPTERS LLC,,A,N,N,2015 MCKINLEY AVE F4,LA VERNE,CA,91750,US,1913 MCKINLEY AVE,LA VERNE,CA,91750,US,(626) 253-5774,,J.LONG@COASTALCOPTERS.COM,20-APR-22,15000.0,2021.0,06-JUN-13,CA,4.0,9,15000,2021,1.0
