,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
232385,1521733,RODNEY S SPENCER,ARTICULATED LAND AND GARDEN,C,N,N,7548 E HOWARD RD,GLEN BURNIE,MD,21060,US,7548 E HOWARD RD,GLEN BURNIE,MD,21060,US,(410) 977-4282,,ARTICULATEDLANDANDGARDEN@YAHOO.COM,01-MAR-22,15000.0,2021.0,27-JUN-06,MD,4.0,3,15000,2021,1.0
232386,1521735,BAKER HAULING LLC,,A,N,N,7335 W 1000 N,ROSSVILLE,IN,46065,US,7335 W 1000 N,ROSSVILLE,IN,46065,US,(765) 379-3845,,BAKERHAULING@YAHOO.COM,29-APR-21,748966.0,2020.0,27-JUN-06,IN,13.0,10,748966,2020,1.0
232387,1521736,DON SNEAD EXCAVATING,,C,N,N,11622 OWLS HOLLOW ROAD,GADSDEN,AL,35901,US,11622 OWLS HOLLOW ROAD,GADSDEN,AL,35901,US,(256) 543-3116,(256) 547-5488,,05-MAY-06,10000.0,2005.0,27-JUN-06,AL,2.0,1,0,0,
232388,1521741,CULLMAN ENVIORMENTAL INC,,C,N,N,2805 AL HWY 69 SOUTH,CULLMAN,AL,35057,US,PO BOX 340,CULLMAN,AL,35056-0340,US,(256) 287-0487,(256) 287-0396,CULLENV@HIWAAY.NET,28-MAR-06,1909.0,2005.0,27-JUN-06,AL,1.0,2,0,0,
232389,1521743,DONALD MAYE,G&D SCRAP,C,N,N,170 POPE RD,OHATCHEE,AL,36271,US,PO BOX 102,OHATCHEE,AL,36271,US,(256) 892-3007,,,11-MAY-06,,,27-JUN-06,AL,1.0,1,0,0,
232390,1521745,GOOSE POND FARM LLC,,C,N,N,298 GOOSE POND RD,HARTSELLE,AL,35640,US,298 GOOSE POND RD,HARTSELLE,AL,35640,US,(206) 751-0987,,RITCH@HIWAAY.NET,27-JUN-06,10000.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232391,1521749,RONALD P MIXON,MIXON MAHOGANY BASKETS INC,C,N,Y,3512 SOUTH CHAPEL HILL RD,DECATUR,AL,35603,US,3512 SOUTH CHAPEL HILL RD,DECATUR,AL,35603,US,(256) 350-7771,(256) 350-7771,,27-JUN-06,25000.0,2005.0,27-JUN-06,AL,3.0,2,0,0,
232392,1521750,ARNOLD JOHNSON SR,UPSTREAM SEAFOOD MARKET,C,N,N,9462 GEORGIA AVE,SILVER SPRING,MD,20910,US,9462 GEORGIA AVE,SILVER SPRING,MD,20910,US,(301) 565-6701,(301) 565-6702,,01-JUN-06,,,27-JUN-06,MD,1.0,1,0,0,
232393,1521751,G&G LOGGING,,C,N,N,222 ALVERSON RD,GADSDEN,AL,35904,US,222 ALVERSON RD,GADSDEN,AL,35904,US,(256) 547-3287,,,06-APR-06,10000.0,2005.0,27-JUN-06,AL,1.0,1,0,0,
232394,1521753,SHIRELS 2 TRUCKING LLC,,A,N,N,2938 WESTBROOK AVENUE,INDIANAPOLIS,IN,46241,US,2938 WESTBROOK AVENUE,INDIANAPOLIS,IN,46241,US,(317) 403-4748,(317) 244-7987,DSHIRELS@YAHOO.COM,20-JAN-21,10000.0,2020.0,27-JUN-06,IN,1.0,1,10000,2020,1.0
232395,1521754,KYOTE CREEK TRUCKING LLC,,A,N,N,3083 E COUNTY RD 1700 N,ARCOLA,IL,61910,US,3083 E COUNTY RD 1700 N,ARCOLA,IL,61910,US,(217) 259-2219,,,05-NOV-21,126568.0,2020.0,27-JUN-06,IL,3.0,3,126568,2020,1.0
232396,1521755,VACCO FARMS INC,,C,N,N,1524 CAIN RD,ANGOLA,NY,14006,US,1524 CAIN RD,ANGOLA,NY,14006,US,(716) 337-2151,(716) 337-2151,,31-AUG-22,8000.0,2021.0,27-JUN-06,NY,3.0,6,8000,2021,1.0
232397,1521756,COVANTA HUNTSVILLE INC,,C,N,N,5251 TRIANA BLVD,HUNTSVILLE,AL,35805,US,5251 TRIANA BLVD,HUNTSVILLE,AL,35805,US,(256) 882-1019,(256) 880-0348,PPRUETT@COVANTAENERGY.COM,26-NOV-13,2886.0,2012.0,27-JUN-06,AL,1.0,5,0,0,
232398,1521758,L&M FARMS,,C,N,N,750 CO RD 209,DANVILLE,AL,35619,US,750 CO RD 209,DANVILLE,AL,35619,US,(256) 751-0594,,,27-JUN-06,30000.0,2005.0,27-JUN-06,AL,3.0,4,0,0,
232399,1521766,03 CORPORATION,AMERICAN ASPHALT SEAL COATING,C,N,N,6797 MORNINGSTAR DR,MORGANTOWN,IN,46160,US,6797 MORNINGSTAR DR,MORGANTOWN,IN,46160,US,(812) 597-0280,(812) 597-0527,BPKW3@YAHOO.COM,27-JUN-06,,,27-JUN-06,IN,1.0,1,0,0,
