,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570388,2201291,POWER PROZ CONSTRUCTION LLC,,A,N,N,2075 OPEN FORK ROAD,MOREHEAD,KY,40351-7683,US,2075 OPEN FORK ROAD,MOREHEAD,KY,40351-7683,US,(606) 784-7271,(866) 728-1559,PAM.WARREN@POWERPROZ.COM,26-FEB-22,120000.0,2021.0,13-OCT-11,KY,4,4,120000,2021,1.0
570389,2201294,NORTH GEORGIA NETWORK COOPERATIVE,,C,N,N,6135 STATE HWY 115 SUITE 1A,CLARKESVILLE,GA,30523,US,6135 STATE HWY 115 SUITE 1A,CLARKESVILLE,GA,30523,US,(706) 754-5323,,,13-OCT-11,,,13-OCT-11,GA,1,3,0,0,
570390,2201297,GULF COAST FILTRATION LLC,,A,N,N,2172 W NINE MILE RD #184,PENSACOLA,FL,32534,US,2172 W NINE MILE RD #184,PENSACOLA,FL,32534,US,(850) 572-5135,,KEVIN@GULFCOASTFILTRATION.COM,24-DEC-21,15000.0,2021.0,13-OCT-11,FL,1,1,15000,2021,1.0
570391,2201300,JONATHAN C ROSE,,C,N,N,2255 N COUNTY RD 2150,BURNSIDE,IL,62330,US,2255 N COUNTY RD 2150,BURNSIDE,IL,62330,US,(217) 746-5313,,,11-OCT-11,,,13-OCT-11,IL,1,1,0,0,
570392,2201303,COREY LUDINGTON,COREY LUDINGTON TRUCKING,A,N,N,608 OLIVE STREET,LACLEDE,MO,64651,US,22251 HIGHWAY 36,BROOKFIELD,MO,64628,US,(660) 258-2000,,LUDINGTONTRUCKING@GMAIL.COM,29-NOV-21,119383.0,2020.0,13-OCT-11,MO,1,1,119383,2020,1.0
570393,2201305,FRANKS TOWING,,C,N,N,8260 LAYFATTE BLVD,DETROIT,MI,48209,US,8260 LAYFATTE BLVD,DETROIT,MI,48209,US,(313) 516-2925,,,13-OCT-11,219000.0,2011.0,13-OCT-11,MI,1,1,0,0,
570394,2201309,JR TOWING & MECHANICAL SERVICE,,C,N,N,2756 MICHIGAN AVE SUITE #8,KISSIMMEE,FL,34744,US,2756 MICHIGAN AVE SUITE  #8,KISSIMMEE,FL,34744,US,(407) 572-5284,,JRTOWING2005@GMAIL.COM,12-SEP-22,150000.0,2022.0,13-OCT-11,FL,1,1,150000,2022,1.0
570395,2201310,DEMMER INVESTMENTS,QUALITY TOOL,A,N,N,301 SUNRISE RIDGE RD S,BROOKINGS,SD,57006,US,301 SUNRISE RIDGE RD S,BROOKINGS,SD,57006,US,(605) 692-1615,(605) 692-1615,MAKABRIS@QUALITYTOOL.COM,12-MAR-22,115000.0,2021.0,13-OCT-11,SD,3,1,115000,2021,1.0
570396,2201313,HES TRANS INC,,A,N,N,90 DAYTON AVE BLDG 5 STE 102,PASSAIC,NJ,07055,US,90 DAYTON AVE BLDG 5 STE 102,PASSAIC,NJ,07055,US,(973) 400-8139,(973) 860-0814,HARISKRSIC@HESTRANS.COM,09-AUG-22,4640976.0,2021.0,13-OCT-11,NJ,48,38,4085097,2022,3.0
570397,2201314,TRACY NELSON,TNT ENTERPRISES,A,N,N,315 WEST MAIN STREET,FERRON,UT,84523,US,P.O. BOX 221,FERRON,UT,84523,US,(435) 749-0346,,EMTTRACY1997@YAHOO.COM,31-DEC-21,78243.0,2020.0,13-OCT-11,UT,2,2,78243,2020,1.0
570398,2201316,ADERHOLDT TRUCKING INC,,C,N,N,989 CR 2800,BIGFOOT,TX,78005,US,PO BOX 22,BIGFOOT,TX,78005,US,(210) 324-8718,,DAVIDADERHOLDT@JUNO.COM,06-OCT-22,2.0,2021.0,13-OCT-11,TX,1,1,2,2021,1.0
570399,2201317,JAMES RONNY MCADAMS,MCADAMS GRADING AND HAULING,C,N,N,1810 FAIR PLAY ROAD,TOWNVILLE,SC,29689,US,1810 FAIR PLAY ROAD,TOWNVILLE,SC,29689,US,(864) 940-4622,,DJORDAN840@GMAIL.COM,03-AUG-21,176851.0,2020.0,13-OCT-11,SC,1,1,176851,2020,1.0
