,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425382,3513994,PAPAS TRANSPORTATION SERVICE LLC,,C,N,N,15618 TURNER STREET,MARKHAM,IL,60428,US,15618 TURNER STREET,MARKHAM,IL,60428,US,,,GIVENS.STEVIE@YAHOO.COM,30-OCT-20,,,30-OCT-20,IL,1,1,0,0,
1425383,3513995,POCATELLO SWEEPING AND SNOW REMOVAL,,C,N,N,11965 N RIO VISTA RD,POCATELLO,ID,83202-5315,US,PO BOX 2492,POCATELLO,ID,83206-2492,US,(208) 232-5500,,PKYSWP@GMAIL.COM,01-APR-21,,,30-OCT-20,ID,4,3,0,0,
1425384,3513997,HAGAR LOGISTICS LLC,,A,N,N,4005 24TH ST S #228,SAINT CLOUD,MN,56301,US,4005 24TH ST S #228,SAINT CLOUD,MN,56301-8920,US,(612) 655-6441,,HAGARFAF2019@GMAIL.COM,07-AUG-21,6.0,2020.0,30-OCT-20,MN,1,1,6,2020,1.0
1425385,3513998,SKYWAY MOVERS LIMITED LLC,BIG SHOULDERS MOVING & STORAGE,A,N,N,938 N CENTRAL AVE,WOOD DALE,IL,60191,US,938 N CENTRAL AVE,WOOD DALE,IL,60191,US,(224) 616-1390,,BEN@BIGSHOULDERSMOVING.COM,20-AUG-21,5000.0,2020.0,30-OCT-20,IL,2,3,5000,2020,1.0
1425386,3513999,AP HAULS LLC,,A,N,N,1982 SHANNON LANE,APOPKA,FL,32703,US,1982 SHANNON LANE,APOPKA,FL,32703,US,(352) 425-7124,,PAUSTIN6118@GMAIL.COM,19-OCT-21,815000.0,2021.0,30-OCT-20,FL,1,1,815000,2021,1.0
1425387,3514000,MAGIC MOVES INC,,A,N,N,6809 MAIN ST STE 270,CINCINNATI,OH,45244,US,6809 MAIN ST STE 270,CINCINNATI,OH,45244-3470,US,(513) 601-8836,,INFO@MAGICMOVESS.COM,17-OCT-22,80847.0,2021.0,30-OCT-20,OH,6,6,80847,2021,1.0
1425388,3514001,ROYAL INVESTMENT LOGISTICS LLC,,A,N,N,5050 40TH AVE S  APT 234,FARGO,ND,58104,US,5050 40TH AVE S  APT 234,FARGO,ND,58104,US,(630) 994-9096,,PAULINEDEMEY@YAHOO.COM,06-SEP-22,901085.0,2021.0,30-OCT-20,ND,1,1,901085,2021,1.0
1425389,3514002,SST TRANSPORT LLC,,A,N,N,6013 POPES CREEK PLACE,HAYMARKET,VA,20169,US,6013 POPES CREEK PLACE,HAYMARKET,VA,20169,US,(571) 509-9211,,KARANMALHI983@GMAIL.COM,06-JUL-22,211000.0,2022.0,30-OCT-20,VA,3,5,211000,2022,1.0
1425390,3514004,ROG TRANSPORTATION INC,,A,N,N,RR 2 BOX 1895,PATTON,MO,63662,US,RR 2 BOX 1895,PATTON,MO,63662-9719,US,(573) 579-3201,,RAFATHEBEST63@GMAIL.COM,06-JUN-22,41165.0,2021.0,30-OCT-20,MO,1,1,41165,2021,1.0
1425391,3514005,MARTIN MEZA QUINTERO,,C,N,N,1316 S PALOS VERDES ST  ,SAN PEDRO,CA,90731-4323,US,1316 S PALOS VERDES ST  ,SAN PEDRO,CA,90731-4323,US,(310) 346-8799,,MARTINMEZA507@YAHOO.COM,30-OCT-20,,,30-OCT-20,CA,1,2,0,0,
1425392,3514006,BMORE VAN PELT INC,,A,N,N,4B NEWPORT DR STE B2,FOREST HILL,MD,21050,US,PO BOX 656,FALLSTON,MD,21047-0656,US,(443) 915-3555,(410) 692-9214,ASHLEY@NTLANDWORKS.COM,22-MAR-22,700.0,2022.0,30-OCT-20,MD,2,8,700,2022,1.0
1425393,3514008,PABLO R COBOS,,C,N,N,626 SW 2 STREET #10,MIAMI,FL,33130,US,626 SW 2 STREET #10,MIAMI,FL,33130,US,(786) 246-1920,,PABLOCOBOS@YAHOO.COM,13-SEP-22,25000.0,2021.0,30-OCT-20,FL,1,1,25000,2021,1.0
1425394,3514009,BLUE EMBASSY TRUCKING & TRANSPORT LLC,,A,N,N,1108 KNIGHT CHASE DR   ,STOCKBRIDGE,GA,30281,US,1108 KNIGHT CHASE DR   ,STOCKBRIDGE,GA,30281-2074,US,(404) 694-9430,,ALLBETSONBLUE@GMAIL.COM,30-OCT-20,,,30-OCT-20,GA,1,1,0,0,
1425395,3514010,PANHANDLE ROLLOFF LLC,,A,N,N,8108 TRIANGLE DRIVE,AMARILLO,TX,79107,US,PO BOX 984,AMARILLO,TX,79105-0984,US,(806) 654-0089,,APRIL@ALLSTATESTRUCK.COM,25-MAY-22,458.0,2020.0,30-OCT-20,TX,1,1,458,2020,1.0
1425396,3514012,CHRISTINE A RAHARDJO,,C,N,N,100 JOHN ST,EAST HAVEN,CT,06513-2612,US,100 JOHN ST,EAST HAVEN,CT,06513-2612,US,(203) 751-7076,,SUMCON0006@AOL.COM,08-MAR-21,,,30-OCT-20,CT,1,2,0,0,
1425397,3514013,THE TRUCKERS GUARDIAN INC,,C,N,N,9732 KAUFFMAN AVE  ,SOUTH GATE,CA,90280-5161,US,9732 KAUFFMAN AVE  ,SOUTH GATE,CA,90280-5161,US,(213) 758-2946,,DETECTIVEEDDIE1@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,1,1,0,0,
1425398,3514014,TELVE DI SOPRA VINEYARD LLC,,A,N,N,37348 HANSVILLE RD NE  ,HANSVILLE,WA,98340,US,22987 SEATTER RD NE  ,KINGSTON,WA,98346-9299,US,(360) 860-1759,,MRGRIMES1@YAHOO.COM,30-OCT-20,,,30-OCT-20,WA,1,1,0,0,
1425399,3514015,HUMBERTO ELENILSON MERINO MARTINEZ,SANTA CLARA JUMPERS,C,N,N,1792 MAIN ST,SANTA CLARA,CA,95050-3805,US,1792 MAIN ST,SANTA CLARA,CA,95050-3805,US,(408) 858-7505,,EMERINO2009@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,1,2,0,0,
