,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1336080,3400711,TMH HAULING SERVICES INC,,C,N,N,6791 HILL CREEK CV,LITHONIA,GA,30058-3096,US,6791 HILL CREEK CV,LITHONIA,GA,30058-3096,US,(786) 597-3886,,BOBBYMART1974@OUTLOOK.COM,10-FEB-21,20.0,2020.0,26-FEB-20,GA,1,1,20,2020,1.0
1336081,3400713,MORGAN ELEVATOR COMPANY LTD,,C,N,N,39-23 29TH STREET,LONG ISLAND CITY,NY,11101,US,39-23 29TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 937-7024,(718) 729-2726,JOHNNY@MORGANELEVATOR.COM,23-DEC-21,8000.0,2021.0,26-FEB-20,NY,1,1,8000,2021,1.0
1336082,3400714,T & K ANDERSON TRUCKING LLC,,A,N,N,3717 MCNUTT RD,GREENVILLE,OH,45331-8765,US,3717 MCNUTT RD,GREENVILLE,OH,45331-8765,US,(937) 417-2427,,TIMOTHYA1066@GMAIL.COM,24-JAN-22,58870.0,2021.0,26-FEB-20,OH,1,1,58870,2021,1.0
1336083,3400716,QUICK AND CLEAN LINES INC,,C,N,N,471 NELO ST STE A,SANTA CLARA,CA,95054-2146,US,471 NELO ST STE A,SANTA CLARA,CA,95054-2146,US,(408) 567-9087,(408) 567-9040,MANAGER@THETOWELCOMPANY.NET,12-JUN-20,,,26-FEB-20,CA,1,2,0,0,
1336084,3400717,BARRY COURVILLE,,C,N,N,4 TIFFANY AVE  ,WORCESTER,MA,01604-3247,US,4 TIFFANY AVE  ,WORCESTER,MA,01604-3247,US,(508) 769-0088,,SABRINACOURV@AOL.COM,26-FEB-20,,,26-FEB-20,MA,1,0,0,0,
1336085,3400718,VONDERSAAR TREE SERVICE LLC,,C,N,N,10306 BRADFORD RD  ,AVON,IN,46123-1859,US,10306 BRADFORD RD  ,AVON,IN,46123-1859,US,(317) 745-5942,,STEVE7546@SBCGLOBAL.NET,26-FEB-20,,,26-FEB-20,IN,4,2,0,0,
1336086,3400720,MARIESON TRUCK'N LLC,,A,N,N,5405 BRIARWOOD DR,MILLVILLE,NJ,08332,US,5405 BRIARWOOD DR,MILLVILLE,NJ,08332,US,(856) 896-7092,,MARIESONTRUCKNLLC@GMAIL.COM,21-JAN-22,10000.0,2021.0,26-FEB-20,NJ,2,2,10000,2021,1.0
1336087,3400722,HARMINDER SINGH,H & K TRUCKING,C,N,N,1033 KENSINGTON WAY,YUBA CITY,CA,95991-3475,US,1033 KENSINGTON WAY,YUBA CITY,CA,95991-3475,US,(530) 300-4249,,BASSI.HARMINDER@YAHOO.COM,11-FEB-22,10000.0,2021.0,26-FEB-20,CA,1,1,10000,2021,1.0
1336088,3400724,JOSE R MATA VILLALOBOS,,C,N,N,14 CHURCH ST,INWOOD,NY,11096-2310,US,14 CHURCH ST,INWOOD,NY,11096-2310,US,(347) 444-4279,,RENEMATA2121@GMAIL.COM,01-SEP-21,,,26-FEB-20,NY,1,1,0,0,
1336089,3400726,ERIK RODSCHAT,ROCKWOOD BULK MATERIALS,C,N,N,291 BINGHAM RD,MARLBORO,NY,12542,US,291 BINGHAM RD,MARLBORO,NY,12542,US,(845) 393-5078,,RODSCHAT30@AOL.COM,22-JUN-22,8000.0,2021.0,26-FEB-20,NY,1,1,8000,2021,1.0
1336090,3400727,INTERSTATE LOGISTICS SPECIALIST LLC,,A,N,N,6457 GLENWAY APT 329,CINCINNATI,OH,45211,US,6457 GLENWAY APT 329,CINCINNATI,OH,45211,US,(513) 908-7757,,MCSHANJOSHUA@GMAIL.COM,10-MAY-22,100000.0,2021.0,26-FEB-20,OH,2,2,100000,2021,1.0
1336091,3400728,NOMOLOS LOGISTICS LLC,,A,N,N,10036 NE 130TH LANE APT 4,KIRKLAND,WA,98034,US,10036 NE 130TH LANE APT 4,KIRKLAND,WA,98034,US,(206) 406-7004,,TGARNETT88@GMAIL.COM,28-AUG-20,1.0,2019.0,26-FEB-20,WA,1,1,0,0,
1336092,3400729,MABLETON LAWNMOWER INC,SMALL ENGINE REPAIR,C,N,N,541 VETERANS MEMORIAL HWY SW  ,MABLETON,GA,30126-3321,US,541 VETERANS MEMORIAL HWY SW  ,MABLETON,GA,30126-3321,US,(770) 401-0842,,CONTACT@MABLETONLAWNMOWER.COM,26-FEB-20,,,26-FEB-20,GA,2,0,0,0,
1336093,3400730,US PARATROOPER BUILDING SPECIALTIES LLC,,C,N,N,67 BURLEWS  CT,HACKENSACK,NJ,07601,US,67 BURLEWS  CT,HACKENSACK,NJ,07601,US,(201) 546-7791,,INFO@USPTBS.COM,07-MAR-22,20000.0,2021.0,26-FEB-20,NJ,1,2,20000,2021,1.0
1336094,3400731,M&K1 COMPANY LLC,,A,N,N,2221 DIXIE DR,YORK,PA,17402,US,2221 DIXIE DR,YORK,PA,17402-2354,US,(717) 424-8622,,MENA_ROMIES@YAHOO.COM,26-FEB-20,0.0,2019.0,26-FEB-20,PA,1,1,0,0,
1336095,3400732,LOURDES & DAUGHTERS LLC,,A,N,N,2821 N WOOD AVE,LINDEN,NJ,07036,US,2821 N WOOD AVE,LINDEN,NJ,07036-3637,US,(908) 338-3839,,LOURDESNDAUGHTERSLLC@GMAIL.COM,03-JAN-21,,,26-FEB-20,NJ,1,1,0,0,
1336096,3400733,P3110 EXPRESS LLC,,A,N,N,1528 PARHAM POINTE DR STE N13,LITTLE ROCK,AR,72204,US,P O BOX 814,MABELVALE,AR,72103,US,(817) 347-4340,,INFO@P3110EXPRESS.COM,18-OCT-22,5000.0,2022.0,26-FEB-20,AR,1,1,5000,2022,1.0
1336097,3400734,YELLOWCORN DEL CORPORATION,,C,N,N,51 MCARTHUR AVE,STATEN ISLAND,NY,10312-1924,US,51 MCARTHUR AVE,STATEN ISLAND,NY,10312-1924,US,(917) 747-2025,,OSAKAFOODINC@HOTMAIL.COM,13-APR-22,6000.0,2021.0,26-FEB-20,NY,1,1,6000,2021,1.0
1336098,3400735,GRIT FABRICATION LLC,,C,N,N,5314 W ELMER FARM RD,COEUR D ALENE,ID,83814-0094,US,5314 W ELMER FARM RD,COEUR D ALENE,ID,83814-0094,US,(208) 625-7318,,DEVINFERTIG@GMAIL.COM,26-FEB-20,,,26-FEB-20,ID,1,4,0,0,
1336099,3400737,REAL CONTRACTORS LLC,,C,N,N,1270 INTERIOR ST,EUGENE,OR,97402-5732,US,4325 COMMERCE ST STE 111,EUGENE,OR,97402-5467,US,(541) 343-0999,(541) 343-8429,ADMIN@REALCONTRACTORSLLC.COM,23-JUL-21,4000.0,2021.0,26-FEB-20,OR,1,1,4000,2021,1.0
