,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1185779,318636,CORRELL'S LP GAS INC,,B,N,N,790 13TH ST NW,LINTON,IN,47441,US,790 13TH ST NW,LINTON,IN,47441,US,(812) 847-4076,(812) 847-1885,CORRELLSGAS@ATT.NET,11-JUN-21,20000.0,2020.0,21-JUN-88,IN,3.0,3.0,20000,2020,1.0
1185780,3186361,DE MACK SHIPPING LLC,,A,N,N,227 W MADISON AVE,ASHBURN,GA,31714,US,227 W MADISON AVE,ASHBURN,GA,31714,US,(229) 352-0906,,DMMTRANSPORT@YAHOO.COM,31-MAR-22,25000.0,2021.0,11-SEP-18,GA,1.0,2.0,25000,2021,1.0
1185781,3186362,SUNSET CONCRETE INC,,C,N,N,19343 STONEY POINT RD,SPIRO,OK,74959,US,19343 STONEY POINT RD,SPIRO,OK,74959,US,(479) 462-9288,,WELDSMILES@AOL.COM,15-AUG-22,250000.0,2021.0,11-SEP-18,OK,9.0,5.0,250000,2021,1.0
1185782,3186363,B-SMOOVE TRANSPORTATION LLC,,C,N,N,1111 A STREET,MARTINSVILLE,VA,24112,US,1111 A STREET,MARTINSVILLE,VA,24112,US,(804) 624-2171,,BSMOOVETRANSPORTATIONLLC@GMAIL.COM,27-AUG-20,50000.0,2019.0,11-SEP-18,VA,1.0,1.0,0,0,
1185783,3186364,MILLER TOWING LLC,,A,N,N,10565 PRODUCT DRIVE,MACHESNEY PARK,IL,61115,US,10565 PRODUCT DRIVE,MACHESNEY PARK,IL,61115,US,(815) 914-0884,,MILLRYAN@LIVE.COM,31-DEC-21,225000.0,2021.0,11-SEP-18,IL,7.0,6.0,225000,2021,1.0
1185784,3186367,M&R UNION LLC,,A,N,N,21215 FLAT CREEK LN,KATY,TX,77449,US,21215 FLAT CREEK LN,KATY,TX,77449,US,(863) 473-2587,,MRUNIONLLC@GMAIL.COM,17-JUN-21,1.0,2020.0,11-SEP-18,TX,1.0,1.0,0,0,
1185785,3186368,NEWLIFE LANDSCAPING OF UTAH LLC,,C,N,N,610 EAST CENTER STREET,ALPINE,UT,84004,US,610 EAST CENTER STREET,ALPINE,UT,84004,US,(801) 888-8497,,INFO@NEWLIFE-LANDSCAPING.COM,09-AUG-22,50.0,2021.0,11-SEP-18,UT,2.0,2.0,50,2021,1.0
1185786,3186369,GARRY LANDSCAPE AND CONSTRUCTION INC,,C,N,N,140 SOUTH ST STE 1,WALPOLE,MA,02081-3244,US,140 SOUTH ST STE 1,WALPOLE,MA,02081-3244,US,(508) 660-8411,,ALAN@GARRYLC.COM,12-JUL-22,62000.0,2021.0,11-SEP-18,MA,5.0,11.0,62000,2021,1.0
1185787,3186370,J & A DEVITT TRUCKING LLC,,A,N,N,2616 KARR AVE,EARLY,IA,50535,US,2616 KARR AVE,EARLY,IA,50535-7434,US,(712) 661-8509,,JADEVITTTRUCKING@GMAIL.COM,27-SEP-22,79435.0,2020.0,11-SEP-18,IA,2.0,1.0,79435,2020,1.0
1185788,3186371,ROUBEN ZARGARIAN,ZARG TRANSPORTATION,C,N,N,441 E SAN JOSE AVE # 301,BURBANK,CA,91501,US,441 E SAN JOSE AVE # 301,BURBANK,CA,91501,US,(818) 983-5005,,RSZARG@GMAIL.COM,09-JAN-22,30000.0,2021.0,11-SEP-18,CA,1.0,1.0,30000,2021,1.0
1185789,3186374,RHOADS TRUCKING LLC,RHOADS TRUCKING,A,N,N,414 S MADDEN ST,SHAMROCK,TX,79079,US,414 S MADDEN ST,SHAMROCK,TX,79079-2610,US,(806) 334-1752,,RHOADS.TRUCKING@YAHOO.COM,01-FEB-22,35.0,2020.0,11-SEP-18,TX,2.0,2.0,35,2020,1.0
1185790,3186376,NBX LOGISTIC INC,,A,N,N,9555 ARMELLE WAY UNIT 12,JACKSONVILLE,FL,32257,US,9555 ARMELLE WAY UNIT 12,JACKSONVILLE,FL,32257-8898,US,(904) 860-8997,,NBX.LOGISTIC@GMAIL.COM,23-FEB-22,97000.0,2021.0,11-SEP-18,FL,1.0,1.0,97000,2021,1.0
1185791,3186377,VETTE TRUCKING LLC,,A,N,N,654 GEORGETOWN CT,JONESBORO,GA,30236,US,654 GEORGETOWN CT,JONESBORO,GA,30236,US,(706) 461-6691,,VETTETRUCKINGLLC@GMAIL.COM,03-MAY-21,50000.0,2020.0,11-SEP-18,GA,2.0,5.0,50000,2020,1.0
1185792,3186378,NEW ROC TRUCKING LLC,,A,N,N,15206 RED CANOE WAY,CHARLOTTE,NC,28278,US,15206 RED CANOE WAY,CHARLOTTE,NC,28278,US,(704) 302-2939,,NEWROCTRUCKING914@GMAIL.COM,02-APR-21,4500.0,2020.0,11-SEP-18,NC,1.0,1.0,4500,2020,1.0
1185793,3186381,CHICAGO'S UPTOWN DELIVERIES INC,,A,N,N,2211  CEDAR  LAKES  CT,PLAINFIELD,IL,60586,US,2211  CEDAR  LAKES  CT,PLAINFIELD,IL,60586,US,(630) 777-0236,,CARALAJIMMY@YAHOO.COM,06-APR-22,200000.0,2021.0,11-SEP-18,IL,1.0,1.0,200000,2021,1.0
1185794,3186385,KARI GEORGE,GP TRANSPORT,A,N,N,2907 CHARLES CONRAD,KIRBY,TX,78219,US,2907 CHARLES CONRAD,KIRBY,TX,78219,US,(210) 400-6066,,QUEENSERENE.KG@GMAIL.COM,20-JUL-21,1000.0,2020.0,11-SEP-18,TX,1.0,1.0,1000,2020,1.0
1185795,3186387,BURCHETTS TOWING & RECOVERY INC,,C,N,N,6345 HIGHWAY 41A,PLEASANT VIEW,TN,37146,US,6345 HIGHWAY 41A,PLEASANT VIEW,TN,37146,US,(615) 630-1316,,BURCHETTSTOWING@GMAIL.COM,14-MAR-22,150000.0,2018.0,11-SEP-18,TN,3.0,1.0,0,0,
1185796,3186388,SANDERS&SANDERS HAULING LLC,,A,N,N,4128 VIOLA AVE SW,BIRMINGHAM,AL,35221,US,4128 VIOLA AVE SW,BIRMINGHAM,AL,35221-1925,US,(205) 396-7317,(205) 703-4680,MARTRELL37@GMAIL.COM,22-SEP-20,62314.0,2019.0,11-SEP-18,AL,1.0,1.0,0,0,
1185797,3186391,WARREN GRANT,W3 EQUIPMENT,B,N,N,136 SOUTHERN AVE  ,ESSEX,MA,01929-1438,US,136 SOUTHERN AVE  ,ESSEX,MA,01929-1438,US,(978) 290-8644,,W3GRANT@GMAIL.COM,12-SEP-18,,,12-SEP-18,MA,2.0,1.0,0,0,
1185798,3186393,MIGUEL A ROMERO,,C,N,N,1233 STOKES ST,LAS VEGAS,NV,89110-1765,US,1233 STOKES ST,LAS VEGAS,NV,89110-1765,US,(702) 927-1162,,MIGUEL_2169@YAHOO.COM,28-SEP-20,20.0,2020.0,12-SEP-18,NV,1.0,1.0,20,2020,1.0
1185799,3186395,SOLVENT LOGISTICS INCORPORATED,,A,N,N,1901 ASSOCIATES LANE SUITE B,CHARLOTTE,NC,28217,US,1901 ASSOCIATES LANE SUITE B,CHARLOTTE,NC,28217,US,(980) 202-7799,,SERVICE@SOLVENTLOGISTICS.COM,04-MAY-22,2642570.0,2021.0,12-SEP-18,NC,4.0,4.0,2642570,2021,1.0
