,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383580,3461638,LRJ LOGISTICS LLC,,C,N,N,6612 43RD AVENUE,KENOSHA,WI,53142,US,6612 43RD AVE,KENOSHA,WI,53142-3205,US,(262) 497-1550,,LAURIROGERS@YAHOO.COM,04-AUG-20,,,29-JUL-20,WI,12,20,0,0,
1383581,3461640,JHC LOGISTIC TRUCKING LLC,,A,N,N,12707 LAUREL FALLS LN,HOUSTON,TX,77014,US,12707 LAUREL FALLS LN,HOUSTON,TX,77014-2873,US,(281) 253-0428,,1431PEREZ@GMAIL.COM,30-JUL-22,40000.0,2020.0,29-JUL-20,TX,1,1,40000,2020,1.0
1383582,3461641,DUKEBOSS TRANSPORTATION LLC,,A,N,N,932 E WINDS LN,FAYETTEVILLE,NC,28311,US,932 E WINDS LN,FAYETTEVILLE,NC,28311-9439,US,(910) 578-9671,,DUKEBOSSTRANSPORTATIONLLC@YAHOO.COM,17-FEB-22,40000.0,2021.0,29-JUL-20,NC,2,1,40000,2021,1.0
1383583,3461642,JESUS FLORES SANDOVAL JR,SANDOVAL'S TRUCKING,A,N,N,2980 SOUTH WESTCLIFF RD,ODESSA,TX,79763,US,2980 SOUTH WESTCLIFF RD,ODESSA,TX,79763,US,(432) 813-6340,,SANDOVALS.TRUCKING1987@GMAIL.COM,22-AUG-22,1.0,2021.0,29-JUL-20,TX,2,3,1,2021,1.0
1383584,3461643,FREIGHT FORWARD LLC,,A,N,N,3400 SOUTH CHRISTOPHER COLUMBUS BLV,PHILADELPHIA,PA,19148,US,47 ARDMORE AVE,LANSDOWNE,PA,19050-1803,US,(215) 430-1036,,FREIGHTFORWARDLLC3@GMAIL.COM,28-FEB-22,96000.0,2021.0,29-JUL-20,PA,1,1,96000,2021,1.0
1383585,3461645,IKIS TRUCKING LLC,,A,N,N,13 GIFFORD CT,MAPLEWOOD,NJ,07040,US,13 GIFFORD CT,MAPLEWOOD,NJ,07040-3001,US,(973) 517-1099,(718) 484-7921,OSAHU2014@GMAIL.COM,20-DEC-21,1.0,2020.0,29-JUL-20,NJ,1,1,1,2020,1.0
1383586,3461646,BRANCHES GLOBAL NETWORKS,,A,N,N,16676 GOLDEN BLUFF LOOP   ,RIVERSIDE,CA,92503,US,16676 GOLDEN BLUFF LOOP   ,RIVERSIDE,CA,92503-0244,US,(818) 564-8034,,JBOYD11@AOL.COM,29-JUL-20,,,29-JUL-20,CA,1,4,0,0,
1383587,3461647,DOOH TRANSPORT SERVICES LLC,LED TRUCK,A,N,N,8601 SW 94TH ST APT 225W,MIAMI,FL,33156-7425,US,8601 SW 94TH ST APT 225W,MIAMI,FL,33156-7425,US,(786) 715-9384,,MARIA.ROJAS@LEDTRUCK.COM,21-JAN-22,38372.0,2021.0,29-JUL-20,FL,5,6,38372,2021,1.0
1383588,3461649,SILICON VALLEY TRANSPORTATION LLC,,A,N,N,800 HILLSDALE AVE APT 813,SAN JOSE,CA,95136,US,800 HILLSDALE AVE APT 813,SAN JOSE,CA,95136-1156,US,(925) 705-0244,,WILLANDERSONJR1@GMAIL.COM,05-AUG-20,1.0,2019.0,29-JUL-20,CA,1,1,1,2019,1.0
1383589,3461650,COLORADO INTERNATIONAL LANGUAGE ACADEMY,PUBLIC CHARTER SCHOOL,C,N,Y,303 AUSTIN BLUFFS PKWY,COLORADO SPGS,CO,80918-3922,US,303 AUSTIN BLUFFS PKWY,COLORADO SPGS,CO,80918-3922,US,(719) 645-8063,,IRODRIGUEZ@CILASCHOOL.ORG ,28-JAN-22,23345.0,2021.0,29-JUL-20,CO,4,2,23345,2021,1.0
1383590,3461651,A REAL UNIQUE EXPRESS LLC,,A,N,N,302 MARTIN LUTHER KING DR,GREENSBORO,AL,36744,US,302 MARTIN LUTHER KING DR,GREENSBORO,AL,36744-2434,US,(904) 318-5857,,AREALUNIQUEEXPRESS@GMAIL.COM,06-JUL-22,0.0,2021.0,29-JUL-20,AL,2,1,0,0,
1383591,3461652,JARIUS CARSON,TRUKTRAPPNTRANSPORT,B,N,N,770 GREENS RD APT 124,HOUSTON,TX,77060-1420,US,4710 TRACEMEADOW DR,HOUSTON,TX,77066-4041,US,(713) 514-2019,,JJCARSON17@OUTLOOK.COM,29-JUL-20,,,29-JUL-20,TX,0,4,0,0,
1383592,3461653,HORUSS TRUCKING LLC,,C,N,N,12 WINDING WOOD DR APT 3B,SAYREVILLE,NJ,08872-2071,US,PO BOX 267,SOUTH RIVER,NJ,08882-0267,US,(732) 789-3946,,HORUSSTRUCKINGLLC@HOTMAIL.COM,24-FEB-22,150000.0,2021.0,29-JUL-20,NJ,1,1,150000,2021,1.0
1383593,3461654,PARAGON FACILITY SERVICES LLC,,A,N,N,49800 MARTIN DR,WIXOM,MI,48393-2404,US,49800 MARTIN DR,WIXOM,MI,48393-2404,US,(248) 873-3099,,PM@PARAGONINSTALLS.COM,26-MAY-22,1.0,2020.0,29-JUL-20,MI,7,10,1,2020,1.0
1383594,3461655,WHY EYE DELIVER INC,,A,N,N,2121 45TH STREET UNIT 5311,HIGHLAND,IN,46322,US,8500 KENNEDY AVE #9174,HIGHLAND,IN,46322,US,(312) 244-9552,,SWIFTOS@WEDELIVERINC.NET,20-JUL-21,70000.0,2020.0,29-JUL-20,IN,1,1,70000,2020,1.0
1383595,3461656,ODOM RULZ LLC,,C,N,N,2204 WOODBERRY DR,FORNEY,TX,75126-4061,US,2204 WOODBERRY DR,FORNEY,TX,75126-4061,US,(630) 347-0535,,BLEUMAXII@AOL.COM,25-MAY-21,1.0,2020.0,29-JUL-20,TX,1,1,1,2020,1.0
1383596,3461657,JIMMY WILLETT,,A,N,N,3388 N 600 W,WILLIAMSPORT,IN,47993,US,3388 N 600 W,WILLIAMSPORT,IN,47993,US,(765) 585-1759,,JIM_WILLETT@SBCGLOBAL.NET,22-OCT-21,2817.0,2021.0,29-JUL-20,IN,1,1,2817,2021,1.0
1383597,3461658,ORALIA HERNANDEZ,J D & J C TRUCKING,C,N,N,8544 RAMONA ST,BELLFLOWER,CA,90706-6366,US,8544 RAMONA ST,BELLFLOWER,CA,90706-6366,US,(562) 387-5353,,HJUANDIEGO612@GMAIL.COM,11-OCT-21,10000.0,2020.0,29-JUL-20,CA,1,1,10000,2020,1.0
1383598,3461659,TRIFECTA LOGISTICS LLC,,A,N,N,220 SUNFLOWER AVE,CLARKSDALE,MS,38614,US,220 SUNFLOWER AVE,CLARKSDALE,MS,38614,US,(662) 592-5145,,CORIE@TRIFECTALOGISTICS.NET,06-APR-22,10.0,2021.0,29-JUL-20,MS,2,2,10,2021,1.0
1383599,3461660,BIGWILLIE TRANSPORT & TRUCKING LLC,,A,N,N,1765 BRANDEMERE DRIVE,AUSTELL,GA,30168,US,1765 BRANDEMERE DRIVE,AUSTELL,GA,30168,US,(470) 544-5758,,BIGWILLIETTLLC@GMAIL.COM,27-OCT-22,88955.0,2022.0,29-JUL-20,GA,2,2,88955,2022,1.0
