,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1656182,3781693,LIDSTROM ENTERPRISES LLC,LIDSTROM ENTERPRISES,C,N,N,451 2ND RD SW  ,FAIRFIELD,MT,59436-9426,US,451 2ND RD SW  ,FAIRFIELD,MT,59436-9426,US,(406) 799-3211,,TYLIDSTROM@YAHOO.COM,14-DEC-21,,,14-DEC-21,MT,1,1,0,0,
1656183,3781694,TREE BUSTERS LLC,,C,N,N,38120 192ND AVE SE  ,AUBURN,WA,98092-9526,US,38120 192ND AVE SE  ,AUBURN,WA,98092-9526,US,(425) 974-9011,,SERVICE@TREEBUSTERS.COM,14-DEC-21,,,14-DEC-21,WA,1,6,0,0,
1656184,3781695,ACA TRANSPORTATION LLC,,A,N,N,2677 DALEWOOD DR,COLUMBUS,GA,31907,US,2677 DALEWOOD DR,COLUMBUS,GA,31907-2728,US,(706) 577-5134,,TRANSPORTATIONACA@GMAIL.COM,27-APR-22,,,14-DEC-21,GA,1,1,0,0,
1656185,3781696,ENROUTE LOGISTICS LLC,ENROUTE LOGISTICS,A,N,N,3203 HAMILTON PL,ANDERSON,IN,46013,US,3203 HAMILTON PL,ANDERSON,IN,46013,US,(317) 201-2518,,ENROUTELOGISTICS2021@GMAIL.COM,14-JUL-22,11000.0,2021.0,14-DEC-21,IN,1,1,11000,2021,1.0
1656186,3781697,RIGHT TOUCH TRANSPORTATION LLC,,A,N,N,7900 E UNION AVE STE 1100  ,DENVER,CO,80237,US,7900 E UNION AVE STE 1100  ,DENVER,CO,80237-2746,US,(720) 698-9342,,ALONGLILJOHN@GMAIL.COM,14-DEC-21,,,14-DEC-21,CO,1,1,0,0,
1656187,3781698,BERKS XPRESS LLC,,A,N,N,6103 JEFFERSON DR,READING,PA,19606,US,6103 JEFFERSON DR,READING,PA,19606-3661,US,(484) 336-5578,,BERKSXPRESS@GMAIL.COM,14-DEC-21,,,14-DEC-21,PA,1,1,0,0,
1656188,3781699,WEYNI TRUCKING LLC,,A,N,N,9323 AMBERTON PKWY APT 237  ,DALLAS,TX,75243,US,9323 AMBERTON PKWY APT 237  ,DALLAS,TX,75243-3268,US,(512) 363-2384,,WEYNITRUCKING@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656189,3781700,GTX LOGISTICS INC,,A,N,N,181360 CLAYTONWOOD CR,SURREY,BC,V3S 7T5,CA,181360 CLAYTONWOOD CR,SURREY,BC,V3S 7T5,CA,(778) 255-2305,,GILLMANVIR99@GMAIL.COM,16-SEP-22,185952.0,2021.0,14-DEC-21,WA,5,7,185952,2021,1.0
1656190,3781701,HAULIN N BALLIN TRANSPORT LLC,,A,N,N,1543 INTESSA CT,ROCKWALL,TX,75032,US,1543 INTESSA CT,ROCKWALL,TX,75032,US,(469) 371-9290,,HAULINNBALLINTRANSPORT@GMAIL.COM ,22-DEC-21,10.0,2021.0,14-DEC-21,TX,1,1,10,2021,1.0
1656191,3781702,HONUA LANDSCAPING INC,,C,N,N,74 AINALAKO RD,HILO,HI,96720,US,74 AINALAKO RD,HILO,HI,96720,US,(808) 959-5425,(808) 959-7850,HONUALANDSCAPING@YAHOO.COM,19-OCT-22,1.0,2021.0,14-DEC-21,HI,1,1,1,2021,1.0
1656192,3781703,BLUE STAR CARRIERS LLC,,A,N,N,220 RIVERSIDE AVE APT D7  ,BURLINGTON,VT,05401,US,220 RIVERSIDE AVE APT D7  ,BURLINGTON,VT,05401-1465,US,(802) 556-1873,,CAADAAR77@GMAIL.COM,14-DEC-21,,,14-DEC-21,VT,1,1,0,0,
1656193,3781704,EXTRAORDINAIRE BUSINESS SERVICES INC,,C,N,N,260 PEACHTREE ST NW STE 2200  ,ATLANTA,GA,30303-1292,US,260 PEACHTREE ST NW STE 2200  ,ATLANTA,GA,30303-1292,US,(470) 771-2133,,SSMITH@EBSATL.COM,14-DEC-21,,,14-DEC-21,GA,1,1,0,0,
1656194,3781705,BTS CONCRETE SOLUTIONS & MORE LLP,,A,N,N,3822 FILLMORE ST APT A  ,SAINT LOUIS,MO,63116,US,3822 FILLMORE ST APT A  ,SAINT LOUIS,MO,63116-3114,US,(314) 662-2505,,SENSEIRAT@AOL.COM,14-DEC-21,,,14-DEC-21,MO,0,4,0,0,
1656195,3781706,RO TRUCKING AND LOGISTICS LLC,,A,N,N,1550 BROADWAY STE L,CHULA VISTA,CA,91911,US,1550 BROADWAY STE L,CHULA VISTA,CA,91911,US,(664) 165-7702,,MERCHANTSEGUROS@GMAIL.COM,22-DEC-21,10000.0,2020.0,14-DEC-21,CA,2,2,10000,2020,1.0
1656196,3781707,TORPEDO TRANSPORT LTD,,A,N,N,33185 HAWTHORNE AVE,MISSION,BC,V2V 5B6,CA,33185 HAWTHORNE AVE,MISSION,BC,V2V 5B6,CA,(778) 688-0004,,INFO@TORPEDOTRANSPORT.CA,15-JUN-22,900000.0,2021.0,14-DEC-21,WA,6,5,900000,2021,1.0
1656197,3781708,SERENDIPITY LOGISTICS LLC,,C,N,N,3671 COUNTRY CLUB DR UNIT B,LONG BEACH,CA,90807,US,3671 COUNTRY CLUB DR UNIT B,LONG BEACH,CA,90807,US,(310) 686-7316,,TIFF.SERENDIPITY@TEAWITHTIFFANI.ORG,28-SEP-22,30000.0,2021.0,14-DEC-21,CA,1,1,30000,2021,1.0
1656198,3781709,TOTAL TRANSPORTATION INC,,A,N,N,9272 JERONIMO RD STE 115,IRVINE,CA,92618,US,9272 JERONIMO RD STE 115,IRVINE,CA,92618,US,(949) 966-4663,(949) 245-3458,INFO@TOTALTRANSPORTINC.COM,07-JAN-22,1.0,2021.0,14-DEC-21,CA,1,2,1,2021,1.0
1656199,378171,SQUASH INC,,C,N,N,1315 FEDERAL ST,BELCHERTOWN,MA,01007,US,1315 FEDERAL ST,BELCHERTOWN,MA,01007,US,(413) 256-8929,(413) 256-3193,,10-JAN-01,200000.0,2000.0,12-JAN-90,MA,6,8,0,0,
