,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080480,3010419,FULLY LOADED DUMP TRUCKS,ROBOZE CONTRACTORS,C,N,N,1009 MIDDLETON PL,NORRISTOWN,PA,19403,US,13919-B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(610) 348-2037,,,27-MAR-19,,,22-MAY-17,PA,1,1,0,0,
1080481,3010420,TS WATSON TRANSPORTATION LLC,,C,N,N,1019 CROSS PLAINS RD,CARROLLTON,GA,30116,US,1019 CROSS PLAINS RD,CARROLLTON,GA,30116,US,(770) 841-6913,,TWTRUCKING2@GMAIL.COM,21-JAN-21,60000.0,2020.0,22-MAY-17,GA,1,1,60000,2020,1.0
1080482,3010422,FOREVER GREEN TREE CARE LLC,,C,N,N,5212 VILLA AT THE WOODS  ,PEEKSKILL,NY,10566-4967,US,5212 VILLA AT THE WOODS  ,PEEKSKILL,NY,10566-4967,US,(914) 438-1168,,FOREVERGREENTREECARE1@GMAIL.COM,22-MAY-17,,,22-MAY-17,NY,1,1,0,0,
1080483,3010423,MALIKA INC,,A,N,N,13151 BUSTLETON AVE APT E29,PHILADELPHIA,PA,19116,US,13151 BUSTLETON AVE APT E29,PHILADELPHIA,PA,19116,US,(267) 984-7777,,RUSTAMN7777@GMAIL.COM,26-MAR-21,1.0,2020.0,22-MAY-17,PA,1,1,0,0,
1080484,3010425,FJV CONSTRUCTION LLC,,C,N,N,17 TWIN MAPLE DRIVE,BETHEL,CT,06810,US,17 TWIN MAPLE DRIVE,BETHEL,CT,06810-5919,US,(203) 501-2428,,FJVCONSTRUCTION@GMAIL.COM,13-SEP-22,1.0,2021.0,22-MAY-17,CT,1,1,1,2021,1.0
1080485,3010426,COUNTRYSIDE CLOSETS AND MORE,,C,N,N,5214 MOORE RD  ,MUNNSVILLE,NY,13409-4052,US,5214 MOORE RD  ,MUNNSVILLE,NY,13409-4052,US,(315) 766-0072,,KEVIN@COUNTRYSIDECLOSETSANDMORE.COM,22-MAY-17,,,22-MAY-17,NY,1,2,0,0,
1080486,3010427,JUAN C LOPEZ MARTINEZ,JCG LOGISTICS,A,N,N,7348 SALAZAR DR,N HIGHLANDS,CA,95660,US,7348 SALAZAR DR,N HIGHLANDS,CA,95660,US,(916) 903-6457,,JCGLOGISTICS@YAHOO.COM,04-JUL-22,95000.0,2021.0,22-MAY-17,CA,1,1,95000,2021,1.0
1080487,3010428,ALASKA BLACK SPRUCE CONSTRUCTION LLC,,C,N,N,10214 W PAILOLO AVE,WASILLA,AK,99623,US,PO BOX 870257,WASILLA,AK,99687,US,(907) 250-0732,,ALASKABLACKSPRUCE@GMAIL.COM,08-MAY-20,30008.0,2020.0,22-MAY-17,AK,1,4,30008,2020,1.0
1080488,3010429,NXS CONSTRUCTION LLC,NXS REMODELING LLC,C,N,N,15050 NORTH NORTHSIGHT SUITE 9,SCOTTSDALE,AZ,85260,US,15050 NORTH NORTHSIGHT SUITE 9,SCOTTSDALE,AZ,85260,US,(480) 483-6000,,DAN@NXSREMODELING.COM,13-OCT-17,1.0,2016.0,22-MAY-17,AZ,2,1,0,0,
1080489,301043,VERSTO INC,B V D TRUCKING INC,A,N,N,7201 E MELTON ROAD,GARY,IN,46403,US,7201 E MELTON ROAD,GARY,IN,46403,US,(219) 939-3126,(219) 938-9359,BVDSAFETY@GMAIL.COM,15-FEB-22,865000.0,2021.0,04-SEP-87,IN,24,22,865000,2021,1.0
1080490,3010430,AQUARIUS TRUCKING INC,,A,N,N,325 CITADEL AVE,MERCED,CA,95341-8231,US,325 CITADEL AVE,MERCED,CA,95341-8231,US,(559) 392-0032,,HUNDALMANJEET@YAHOO.COM,11-JUL-22,207831.0,2021.0,22-MAY-17,CA,1,2,207831,2021,1.0
1080491,3010431,THORNTON CARPENTRY & CONSTRUCTION LLC,,C,N,N,10829 270TH AVE  ,ISLE,MN,56342-4604,US,10829 270TH AVE  ,ISLE,MN,56342-4604,US,(320) 630-3239,,DRTJ081678@GMAIL.COM,22-MAY-17,,,22-MAY-17,MN,0,2,0,0,
1080492,3010438,PHOENIX TRANSPORT SOLUTIONS INC,,C,N,N,13 WYNDMOOR AVE  ,NEWARK,NJ,07112-1216,US,13 WYNDMOOR AVE  ,NEWARK,NJ,07112-1216,US,(877) 647-4582,,J.SMITH@G3-TRANSPORTATION.COM,22-MAY-17,,,22-MAY-17,NJ,1,1,0,0,
1080493,3010440,SUMMIT ERECTORS INC,,A,N,N,8359 PACER WAY,RIVERSIDE,CA,92509-5175,US,8359 PACER WAY,RIVERSIDE,CA,92509,US,(951) 681-9103,(951) 681-6530,SUMMITERECTORSINC@YAHOO.COM,05-OCT-22,300000.0,2021.0,22-MAY-17,CA,1,1,300000,2021,1.0
1080494,3010444,DELORES O'BRIEN LOGISTICS LLC,,A,N,N,202 MORRIS STREET,PHILLIPSBURG,NJ,08865,US,1433 WASHINGTON STREET,EASTON,PA,18042,US,(908) 499-0158,,DELORESOBRIENLLC@GMAIL.COM,08-JUN-22,31000.0,2021.0,22-MAY-17,NJ,1,1,31000,2021,1.0
1080495,3010445,DONNIE CRIBBS,CRIBBS CONCRETE,C,N,N,420 MAIN STREET,TONAWANDA,NY,14150,US,420 MAIN STREET,TONAWANDA,NY,14150,US,(716) 799-3260,,CRIBBSCONCRETE@GMAIL.COM,12-JUL-22,30000.0,2022.0,22-MAY-17,NY,1,1,30000,2022,1.0
1080496,3010447,GLEN BENTLEY,RUBY CREEK DIRT WORK,C,N,N,9557E ANTHONY RD  ,BRANCH,MI,49402,US,9438 E KINNEY RD  ,BRANCH,MI,49402,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,22-MAY-17,,,22-MAY-17,MI,2,2,0,0,
1080497,3010448,TITOS TRUCKING LLC,,A,N,N,3478 W 60TH ST,CLEVELAND,OH,44102,US,3478 W 60TH ST,CLEVELAND,OH,44102-5531,US,(216) 309-6745,,TITOTRUCKING16@GMAIL.COM,21-MAR-22,6000.0,2021.0,22-MAY-17,OH,1,1,6000,2021,1.0
1080498,3010449,10TH TRANSPORTATION COMPANY LLC,,A,N,N,656 PINEDALE RD,LIBERTY,SC,29657,US,656 PINEDALE RD,LIBERTY,SC,29657-9008,US,(864) 639-0526,,CARTRANSPORT10@YAHOO.COM,30-SEP-20,5754.0,2019.0,22-MAY-17,SC,1,1,5754,2019,1.0
1080499,3010450,IMAGES PROPERTY MAINTENANCE INC,,C,N,N,666E PLYMOUTH DR,LAKEWOOD,NJ,08701-7876,US,666E PLYMOUTH DR,LAKEWOOD,NJ,08701-7876,US,(732) 920-4490,(732) 534-4156,IMAGES284@YAHOO.COM,15-OCT-19,,,22-MAY-17,NJ,11,6,0,0,
