,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1459179,3555714,PLUTOWORLD TRUCKING COMPANY,,A,N,N,1402 GREEBY ST,PHILA,PA,19111,US,1402 GREEBY ST,PHILA,PA,19111,US,(267) 325-0221,(302) 444-4575,TANISHAMIC@YAHOO.COM,19-JUL-21,,,22-JAN-21,PA,1.0,1,0,0,
1459180,3555715,ECS CARRIER INC,,A,N,N,1655 MONROE AVE APT 6C  ,BRONX,NY,10457,US,1655 MONROE AVE APT 6C  ,BRONX,NY,10457-7139,US,(718) 716-2478,,EDWINCANAAN@YAHOO.COM,22-JAN-21,,,22-JAN-21,NY,1.0,1,0,0,
1459181,3555717,SOUTHERN BRUSH CUTTING & GRADING LLC,,A,N,N,1607 FLETCHER DR   ,PHENIX CITY,AL,36867,US,1607 FLETCHER DR   ,PHENIX CITY,AL,36867-1554,US,(706) 617-9191,,SOUTHERNBRUSHCUTTINGGRADINGLLC@GMAIL.COM,22-JAN-21,,,22-JAN-21,AL,2.0,2,0,0,
1459182,3555719,WANEY TRANSPORT LLC,,A,N,N,1721 JEANETTE AVE,EVANSVILLE,IN,47714,US,1721 JEANETTE AVE,EVANSVILLE,IN,47714-5526,US,(786) 218-1613,,WANEYDESANGNE30@GMAIL.COM,20-MAY-21,,,22-JAN-21,IN,2.0,2,0,0,
1459183,3555720,HERMINIO BORRAYO,,C,N,N,2659 PARKSIDE DR,UNION CITY,CA,94587-1713,US,2659 PARKSIDE DR,UNION CITY,CA,94587-1713,US,(510) 282-7929,,HERMINIO.BORRAYO70@GMAIL.COM,05-OCT-22,30000.0,2021.0,22-JAN-21,CA,1.0,1,30000,2021,1.0
1459184,3555721,BELL HOUSE RANCH LLC,BHR TIMBER PRODUCTS,C,N,N,1081 CR 1320,LAMPASAS,TX,76550,US,PO BOX 1525,LAMPASAS,TX,76550-0038,US,(971) 563-8515,,HPEARCELUMBER@GMAIL.COM,05-MAY-22,10000.0,2021.0,22-JAN-21,TX,2.0,2,10000,2021,1.0
1459185,3555724,RON SULLIVAN WELDING AND FABRICATION LLC,,C,N,N,66 INDUSTRIAL RD,WAINSCOTT,NY,11975,US,PO BOX 574,WAINSCOTT,NY,11975-0574,US,(631) 537-5892,,RSWELDINGANDFABRICATIONLLC@GMAIL.COM,22-JAN-21,,,22-JAN-21,NY,3.0,2,0,0,
1459186,3555725,SLOANS CONCRETE,,A,N,N,31326 KNIGHT RD,HILLIARD,FL,32046-7518,US,31326 KNIGHT RD,HILLIARD,FL,32046-7518,US,(904) 803-7993,,SLOANSCONCRETE@GMAIL.COM,19-JUL-22,45000.0,2021.0,22-JAN-21,FL,1.0,1,45000,2021,1.0
1459187,3555729,WENDELL P HERNDON,CIRCLE W FARMS,A,N,N,181 M AND M LANE,LOVE VALLEY,NC,28625,US,181 M AND M LANE,LOVE VALLEY,NC,28625,US,(803) 664-1453,,WENDELLHERNDON@YAHOO.COM,17-NOV-21,25.0,2020.0,22-JAN-21,NC,1.0,1,25,2020,1.0
1459188,3555730,BRC XPRESS INC,,A,N,N,250 S CLOVIS AVE APT 121,FRESNO,CA,93727,US,250 S CLOVIS AVE APT 121,FRESNO,CA,93727,US,(805) 356-5575,,SPARWINDER65@GMAIL.COM,23-FEB-21,1.0,2020.0,22-JAN-21,CA,1.0,1,1,2020,1.0
1459189,3555731,DLR EXPRESS LLC,,A,N,N,2502 ONEIL BLVD   ,WHITE OAK,PA,15131,US,PO BOX 35   ,CARNEGIE,PA,15106-0035,US,(412) 424-9110,,DLR.EXPRESS.LLC@GMAIL.COM,22-JAN-21,,,22-JAN-21,PA,1.0,1,0,0,
1459190,3555732,DFL TRUCKING LLC,,A,N,N,3337 3/4 WHITTIER BLVD,LOS ANGELES,CA,90023,US,3337 3/4 WHITTIER BLVD,LOS ANGELES,CA,90023,US,(323) 337-2201,,DANNYLOPEZ2019@ICLOUD,13-AUG-21,108.0,2020.0,22-JAN-21,CA,1.0,1,108,2020,1.0
1459191,3555733,PALI BOMO LOGISTICS,,A,N,N,39899 BALENTINE DR UNIT 200,NEWARK,CA,94560,US,39899 BALENTINE DR UNIT 200,NEWARK,CA,94560,US,(510) 650-6150,,LORIS@PALIBOMO.COM,18-FEB-22,10000.0,2021.0,22-JAN-21,CA,1.0,1,10000,2021,1.0
1459192,3555734,COMMUNITY TOW,,C,N,N,16360 MONTEREY RD STE 230  ,MORGAN HILL,CA,95037-5455,US,16360 MONTEREY RD STE 230  ,MORGAN HILL,CA,95037-5455,US,(408) 779-3833,,SGARLATO@COMCAST.NET,22-JAN-21,,,22-JAN-21,CA,12.0,10,0,0,
1459193,3555735,ISRAEL HAULING LLC,,A,N,N,700 SHAKER DR,HARRODSBURG,KY,40330,US,700 SHAKER DR,HARRODSBURG,KY,40330-1884,US,(859) 550-1324,,ISRAELHAULING@GMAIL.COM,24-MAR-22,74846.0,2021.0,22-JAN-21,KY,1.0,1,74846,2021,1.0
1459194,3555736,QJ'S LOGISTICS TO THE MAX LLC,,A,N,N,5944 LOCKAMY LN   ,NORFOLK,VA,23502,US,5944 LOCKAMY LN   ,NORFOLK,VA,23502-2709,US,(757) 470-6190,,QPAYTONLOGISTICS@GMAIL.COM,22-JAN-21,,,22-JAN-21,VA,1.0,1,0,0,
1459195,3555737,H C BROKERS INC,,A,N,N,2741 TAFT ST APT 309  ,HOLLYWOOD,FL,33020,US,2741 TAFT ST APT 309  ,HOLLYWOOD,FL,33020-2951,US,(786) 459-6173,,ANTHONYRUBIOACOSTA@HOTMAIL.COM,22-JAN-21,,,22-JAN-21,FL,1.0,1,0,0,
1459196,3555738,TK DUMPSTER RENTAL LLC,,C,N,N,2275 US HIGHWAY 380 W  ,JACKSBORO,TX,76458-3942,US,PO BOX 1111  ,JACKSBORO,TX,76458-7111,US,(940) 229-4959,,TYSON@TKCONSTRUCTIONHOMES.COM,22-JAN-21,,,22-JAN-21,TX,2.0,1,0,0,
1459197,3555739,H2O FREIGHT SOLUTION LLC,,A,N,N,1502 REISEN DR   ,GARLAND,TX,75040,US,1502 REISEN DR   ,GARLAND,TX,75040-4343,US,(469) 231-5323,,PARAMPREET.GILL@CSUGLOBAL.EDU,22-JAN-21,,,22-JAN-21,TX,1.0,1,0,0,
1459198,3555740,WILLIAM DUDLEY STOCKTON,STOCKTON FARMS,C,N,N,1002 W WHITNEY ST,HAMILTON,TX,76531-1218,US,1002 W WHITNEY ST,HAMILTON,TX,76531-1218,US,(254) 216-9105,,WILLIAMSTOCKTON95@GMAIL.COM,05-OCT-22,10000.0,2021.0,22-JAN-21,TX,1.0,1,10000,2021,1.0
1459199,3555741,WHITE STONE TRUCKING INC,,A,N,N,8802 DOVE DR,PERRY HALL,MD,21128,US,8802 DOVE DR,PERRY HALL,MD,21128,US,(347) 379-3747,,HIRASINGH13@GMAIL.COM,06-JAN-22,557245.0,2021.0,22-JAN-21,MD,1.0,1,557245,2021,1.0
