,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1063681,2985046,MID IOWA SEEDS LLC,,B,N,N,5856 HIGHWAY 92  ,PROLE,IA,50229-9158,US,5856 HIGHWAY 92  ,PROLE,IA,50229-9158,US,(515) 240-0503,,MIDIOWASEEDS@GMAIL.COM,14-MAR-17,,,14-MAR-17,IA,1,4,0,0,
1063682,2985047,D C TOY TRUCKS,,A,N,N,514 2ND AVE W,SPENCER,IA,51301-0134,US,P O BOX 134,SPENCER,IA,51301-0134,US,(712) 555-5555,,DEAN@DCTOYTRUCKS.COM,01-JUL-22,1650.0,2021.0,14-MAR-17,IA,1,1,1650,2021,1.0
1063683,2985050,MIGUEL ANGEL CRUZ,CMC MATERIAL TRANSPORT,C,N,N,5235 GOFORTH RD,KYLE,TX,78640-4576,US,5235 GOFORTH RD,KYLE,TX,78640-4576,US,(512) 541-7648,(512) 312-9583,MIGUELANGELCQP@GMAIL.COM,29-OCT-21,80000.0,2021.0,14-MAR-17,TX,1,1,80000,2021,1.0
1063684,2985051,MILLER TRUCKING AND TRANSPORTATION LLC,,A,N,N,3144 BOND AVE,E SAINT LOUIS,IL,62207,US,3144 BOND AVE,E SAINT LOUIS,IL,62207-1724,US,(314) 322-2679,,MILLERBOYS02@GMAIL.COM,21-DEC-20,68300.0,2018.0,14-MAR-17,IL,4,5,68300,2018,1.0
1063685,2985053,DE LA CHE COURIERS LLC,,C,N,N,14200 VANCE JACKSON ROAD #4101,SAN ANTONIO,TX,78249,US,14200 VANCE JACKSON ROAD #4101,SAN ANTONIO,TX,78249,US,(210) 774-8434,,EMARTINEZ1626@GMAIL.COM,11-APR-22,10000.0,2020.0,14-MAR-17,TX,3,3,10000,2020,1.0
1063686,2985054,AIR CARE HEATING AND AIR CONDITIONING LLC,,A,N,N,15031 HEARTHSTONE DR,COUNCIL BLFS,IA,51503-5830,US,15031 HEARTHSTONE DR,COUNCIL BLFS,IA,51503-5830,US,(712) 256-3432,(712) 366-8950,AIRCAREHEATING@LIVE.COM,23-FEB-21,15000.0,2018.0,14-MAR-17,IA,2,5,15000,2018,1.0
1063687,2985055,CLEAR VIEW WINDOW CLEANING SERVICES LLC,CLEAR VIEW WINDOW CLEANING,A,N,N,2385 LANGHORNE YARDLEY ROAD,LANGHORNE,PA,19047,US,PO BOX 1350,NEWTOWN,PA,18940,US,(215) 493-2214,(215) 493-1981,BRIAN.WINDOWS@GMAIL.COM,01-APR-22,100.0,2021.0,14-MAR-17,PA,3,4,100,2021,1.0
1063688,2985056,HERMES PARKER CONCRETE LTD,,C,N,N,4414 MASON RD,SANDUSKY,OH,44870-9337,US,PO BOX 930,SANDUSKY,OH,44871-0930,US,(419) 624-8939,(419) 624-6990,HERMESPARKERCONC@AOL.COM,19-AUG-21,10000.0,2020.0,14-MAR-17,OH,2,11,10000,2020,1.0
1063689,2985057,STAMPEDE TRUCKING LLC,,A,N,N,14 BECKTON ROAD,DAYTON,WY,82836,US,PO BOX 1120,DAYTON,WY,82836,US,(307) 429-9773,,STAMPEDETRENT@GMAIL.COM,13-NOV-21,22076.0,2018.0,14-MAR-17,WY,3,3,327797,2022,2.0
1063690,2985063,WESTERN WORKS LLC,,C,N,N,8610 LEHMAN RD,EL RENO,OK,73036,US,8610 LEHMAN RD,EL RENO,OK,73036,US,(405) 550-2486,,OKIEFAUL@GMAIL.COM,20-APR-22,1.0,2021.0,14-MAR-17,OK,1,1,1,2021,1.0
1063691,2985064,SONY PREVOST INC,,A,N,N,101-405 RUE RENE-BOILEAU,ST-JEAN-SUR-RICHELIEU,QC,J3B 0H2,CA,101-405 RUE RENE-BOILEAU,ST-JEAN-SUR-RICHELIEU,QC,J3B 0H2,CA,(418) 931-4831,(877) 837-3059,SONYP4822@GMAIL.COM,18-JAN-21,102149.0,2020.0,14-MAR-17,VT,1,1,0,0,
1063692,2985065,TONY GRAHAM TRUCKING LLC,,C,N,N,388 HWY 42,KAISER,MO,65047,US,PO BOX 350,KAISER,MO,65047,US,(573) 302-0212,(573) 693-9656,RONIANDTONY@HOTMAIL.COM,21-MAY-21,15000.0,1500.0,14-MAR-17,MO,3,3,0,0,
1063693,2985066,SVN TRANSPORTATION INC,,C,N,N,2554 BARKWOOD RD APT 107,SCHAUMBURG,IL,60173,US,2554 BARKWOOD RD APT 107,SCHAUMBURG,IL,60173,US,(773) 499-9878,,TALI0508@YAHOO.COM,14-NOV-17,1.0,2017.0,14-MAR-17,IL,1,1,0,0,
1063694,2985068,CHARLES PARISH,CIRCLE P FARM,A,N,N,736 SUSAN FLEEK RAOD,KEYSER,WV,26726,US,PO BOX 151,FORT ASHBY,WV,26719,US,(304) 668-9355,,BBARB@MANDMTRANSPORTATION.COM,15-JUN-20,500.0,2019.0,14-MAR-17,WV,1,4,0,0,
1063695,2985070,JOHN G HELMSTETTER JR LLC,,C,N,N,131 TRUMAN DR,BRICK,NJ,08724-2727,US,131 TRUMAN DR,BRICK,NJ,08724-2727,US,(848) 992-6997,(732) 295-1799,ASKJACK2@COMCAST.NET,01-OCT-22,5000.0,2021.0,14-MAR-17,NJ,1,2,5000,2021,1.0
1063696,2985072,JOSE ISABEL ESPINO,AUSTIN SOUTHLINE TRUCKING,C,N,N,181 CIELO VISTA DR,DEL VALLE,TX,78617-5179,US,181 CIELO VISTA DR,DEL VALLE,TX,78617-5179,US,(512) 939-2378,,JOES@INSURANCENETWORKSA.COM,28-OCT-20,60000.0,2019.0,14-MAR-17,TX,1,1,0,0,
1063697,2985074,HECTOR MAURICIO GARCIA,,C,N,N,1014 N EL CENTRO AVE  ,LOS ANGELES,CA,90038-2804,US,1014 N EL CENTRO AVE  ,LOS ANGELES,CA,90038-2804,US,(323) 672-6865,,BUNCH835@GMAIL.COM,14-MAR-17,,,14-MAR-17,CA,0,1,0,0,
1063698,2985076,FATOUMATA CAMARA,AMO TRUCKING,C,N,N,5202 SPRING CREEK LN  ,ATLANTA,GA,30350-3894,US,5202 SPRING CREEK LN  ,ATLANTA,GA,30350-3894,US,(404) 916-2188,,NATHALIE@AUTHORITYREGISTRATION.COM,14-MAR-17,,,14-MAR-17,GA,1,1,0,0,
1063699,2985079,ALVARENGA LANDSCAPING & CONSTRUCTION INC,ALVARENGA LANDSCAPING,C,N,N,58 E 14TH ST,HUNTINGTN STA,NY,11746-2415,US,PO BOX 2691,HUNTINGTN STA,NY,11746-0540,US,(631) 905-2505,,JHERNANDEZ@HHBSOLUTIONS.COM,14-MAR-17,,,14-MAR-17,NY,3,3,0,0,
