,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773881,3908411,COLUMBIA CONCRETE LLC,,C,N,N,104 CRANE BRANCH LN,COLUMBIA,SC,29229-8880,US,104 CRANE BRANCH LN,COLUMBIA,SC,29229-8880,US,(803) 369-3799,,COLBYHARRIS2015@GMAIL.COM,27-SEP-22,,,27-JUN-22,SC,2,4,0,0,
1773882,3908412,DEEP TRUCKING INC,ANHAD ENTERPRISES|AGAM ENTERPRISES,A,N,N,455 E NEES AVE APT 268  ,FRESNO,CA,93720,US,455 E NEES AVE APT 268  ,FRESNO,CA,93720-0950,US,(559) 690-7038,,AMANSINGH125@ICLOUD.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773883,3908413,TIMMY'S TRAVELS LLC,,A,N,Y,333 9TH ST   ,CARROLLTON,IL,62016,US,333 9TH ST   ,CARROLLTON,IL,62016-1200,US,(217) 473-9321,,JOJEDLICKA@GMAIL.COM,27-JUN-22,,,27-JUN-22,IL,1,2,0,0,
1773884,3908414,J KYLE ENTERPRISE LLC,,A,N,N,971 BEZIL LOOP,JASPER,TX,75951,US,6414 LATTA ST,DALLAS,TX,75227,US,(214) 552-8082,,JACQUESRKYLE@GMAIL.COM,26-AUG-22,1.0,2022.0,27-JUN-22,TX,1,1,1,2022,1.0
1773885,3908415,MINTOU MAYDIN TRANSPORT LLC,,A,N,N,722 N HIGHLANDS DR,HARRISBURG,PA,17111,US,722 N HIGHLANDS DR,HARRISBURG,PA,17111,US,(646) 684-8612,(646) 684-8612,MMT.KOA@GMAIL.COM,16-JUL-22,1.0,2021.0,27-JUN-22,PA,1,1,1,2021,1.0
1773886,3908416,TRANSMEX LOGISTICS LLC,,C,N,N,1119 W 140TH PL APT A  ,GARDENA,CA,90247-2297,US,1119 W 140TH PL APT A  ,GARDENA,CA,90247-2297,US,(310) 242-7045,,JDIAZ6097@GMAIL.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773887,3908417,RBS TRANSPORT LLC,,C,N,N,8540 W ASTER DR,PEORIA,AZ,85381-8144,US,8540 W ASTER DR,PEORIA,AZ,85381-8144,US,(602) 783-3563,(623) 400-1676,RBSTRANSPORTLLC@GMAIL.COM,06-OCT-22,770643.0,2010.0,27-JUN-22,AZ,1,2,0,0,
1773888,3908418,SHURMER CONSTRUCTION LLC,,C,N,N,490 MAIN ST  ,ONEONTA,NY,13820-2029,US,490 MAIN ST  ,ONEONTA,NY,13820-2029,US,(607) 376-4741,(607) 441-3151,DSHURMER@GMAIL.COM,27-JUN-22,,,27-JUN-22,NY,1,8,0,0,
1773889,3908419,VILLEGAS 10,,C,N,N,1308 N HARBOR BLVD  ,SANTA ANA,CA,92703-3699,US,1308 N HARBOR BLVD  ,SANTA ANA,CA,92703-3699,US,(714) 623-5192,(714) 862-1082,INFO@VILLEGAS10.COM,27-JUN-22,,,27-JUN-22,CA,1,2,0,0,
1773890,3908420,WORLD 360 TRANSPO LOGISTICS LLC,,A,N,N,7643 GATE PKWY SUITE 104-221,JACKSONVILLE,FL,32256,US,7643 GATE PKWY SUITE 104-221,JACKSONVILLE,FL,32256,US,(904) 351-6305,,WORLD360.TRANSPO@GMAIL.COM,20-JUL-22,,,27-JUN-22,FL,1,1,0,0,
1773891,3908421,TRUE PACIFIC DELIVERY CORPORATION,,A,N,N,4769 NAVIGATION AVE NE   ,SALEM,OR,97305,US,4769 NAVIGATION AVE NE   ,SALEM,OR,97305-4144,US,(503) 884-8357,,TRUEPACIFICNWDELIVERY@GMAIL.COM,27-JUN-22,,,27-JUN-22,OR,1,4,0,0,
1773892,3908422,LARAS LOGISTICS TRANSPORTATION LLC,,A,N,N,858 BEYER WAY APT K10  ,SAN DIEGO,CA,92154,US,858 BEYER WAY APT K10  ,SAN DIEGO,CA,92154-2210,US,(619) 349-2690,(619) 349-3183,LARASLOGISTICS1542@GMAIL.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773893,3908425,HARPER EXPRESS TRANSPORTING LLC,,A,N,N,206 S WILSON ST UNIT 12074,ROCK HILL,SC,29731,US,206 S WILSON ST UNIT 12074,ROCK HILL,SC,29731-0270,US,(980) 224-2210,,HETRANSPORTING@GMAIL.COM,31-AUG-22,,,27-JUN-22,SC,1,1,0,0,
1773894,3908426,MIDWESTERN MOTOR CARRIER LLC,TRANSPORT GOODS,A,N,N,1228 S AVERS AVE   ,CHICAGO,IL,60623,US,1228 S AVERS AVE   ,CHICAGO,IL,60623-1325,US,(773) 867-9966,,KEVIN.OT1995@GMAIL.COM,27-JUN-22,,,27-JUN-22,IL,1,1,0,0,
1773895,3908427,WEEKEND WARRIOR TRACTOR SERVICE LLC,,A,N,N,9 GLENHAVEN RD,PHENIX CITY,AL,36869-2914,US,9 GLENHAVEN RD,PHENIX CITY,AL,36869-2914,US,(706) 329-2528,,WWTRACTORSERVICE@GMAIL.COM,29-AUG-22,,,27-JUN-22,AL,1,1,0,0,
1773896,3908429,C & M DOGS TRUCKING LLC,,C,N,N,3228 FM155,WEIMAR,TX,78962,US,3228 FM155,WEIMAR,TX,78962,US,(210) 827-1774,,CMDOGSTRUCKINGLLC@GMAIL.COM,29-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773897,3908430,STRICKLAND TRANSPORTATION LLC,,A,N,N,1828 CREEKWATER BLVD   ,PORT ORANGE,FL,32128,US,1828 CREEKWATER BLVD   ,PORT ORANGE,FL,32128-4088,US,(407) 516-1350,,STRICKLANDTRANSPORTATIONLLC@GMAIL.COM,27-JUN-22,,,27-JUN-22,FL,1,1,0,0,
1773898,3908431,SOUTH CENTRAL TRUCKING INC,,A,N,N,2217 PLANTATION OAK DR   ,ORLANDO,FL,32824,US,2217 PLANTATION OAK DR   ,ORLANDO,FL,32824-4869,US,(407) 801-8779,,SOUTHCENTRALTRUCKINGINC@GMAIL.COM,27-JUN-22,,,27-JUN-22,FL,1,2,0,0,
1773899,3908432,SOUTH BAY TRUCKING LLC,,C,N,N,2701 FISHTRAP LOOP NE  ,OLYMPIA,WA,98506-9609,US,2701 FISHTRAP LOOP NE  ,OLYMPIA,WA,98506-9609,US,(619) 674-1430,,BENGUFFIN@GMAIL.COM,27-JUN-22,,,27-JUN-22,WA,10000,1,0,0,
