,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765683,3899665,HFA TRUCKING LLC,,A,N,N,1618 TOWNHOME LANE,MISSOURI CITY,TX,77459,US,1618 TOWNHOME LANE,MISSOURI CITY,TX,77459,US,(855) 432-8782,,JOSHUA@HANDSFREEAUTOMATION.COM,25-JUL-22,1.0,2022.0,11-JUN-22,TX,2,2,1,2022,1.0
1765684,3899666,CASSL DISPATCH LLC,FINDING BUSINESS FOR TRUCK DRIVERS,A,N,N,5512 SKYLAR CREEK LN   ,BUFORD,GA,30518,US,5512 SKYLAR CREEK LN   ,BUFORD,GA,30518-4404,US,(770) 990-0856,,STERNCONAN@GMAIL.COM,11-JUN-22,,,11-JUN-22,GA,1,4,0,0,
1765685,3899667,CT TRANSPORT,,A,N,N,1744 YAUPON TRAIL CT   ,ALVIN,TX,77511,US,1744 YAUPON TRAIL CT   ,ALVIN,TX,77511-1390,US,(832) 989-1021,,INFO@CTTRANSPORT.ORG,11-JUN-22,,,11-JUN-22,TX,1,1,0,0,
1765686,3899668,L&S TRUCKING & LOGISTICS LLC,,A,N,N,2262 E 84TH ST   ,CLEVELAND,OH,44103,US,2262 E 84TH ST   ,CLEVELAND,OH,44103-5032,US,(216) 612-9072,,LSTRUCKINGLOGISTICS@GMAIL.COM,11-JUN-22,,,11-JUN-22,OH,0,2,0,0,
1765687,3899669,HECNAEL CONSTRUCTION LLC,,A,N,N,9377 WHISKEY BOTTOM RD  ,LAUREL,MD,20723-1327,US,9377 WHISKEY BOTTOM RD  ,LAUREL,MD,20723-1327,US,(410) 206-7933,,HECTORYANEZ843@GMAIL.COM,11-JUN-22,,,11-JUN-22,MD,1,1,0,0,
1765688,3899670,8207 LOGISTICS BY BJS LLC,8207 LOGISTICS,A,N,N,6716 NORTHRIDGE DR   ,OMAHA,NE,68112,US,6716 NORTHRIDGE DR   ,OMAHA,NE,68112-2644,US,(402) 210-3052,,8207LLC@GMAIL.COM,11-JUN-22,,,11-JUN-22,NE,2,8,0,0,
1765689,3899671,JAKOBS LOGISTICS LLC,,A,N,N,77 MADELINE CIR   ,TAYLORS,SC,29687,US,77 MADELINE CIR   ,TAYLORS,SC,29687-6551,US,(269) 369-8621,,JAMESCOLEMAN97@GMAIL.COM,11-JUN-22,,,11-JUN-22,SC,1,1,0,0,
1765690,3899672,GOLD STAR CDL ACADEMY LLC,,C,N,N,2086 JODECO RD STE 1096  ,MCDONOUGH,GA,30253-5220,US,2086 JODECO RD STE 1096  ,MCDONOUGH,GA,30253-5220,US,(770) 800-2221,,INFO@GOLDSTARCDLACADEMY.COM,11-JUN-22,,,11-JUN-22,GA,1,2,0,0,
1765691,3899673,WE MOVING LLC,,A,N,N,2125 SLATER DR   ,MURFREESBORO,TN,37128,US,2125 SLATER DR   ,MURFREESBORO,TN,37128-5220,US,(615) 995-6026,,ALY@WEMOVEMIDTN.COM,11-JUN-22,,,11-JUN-22,TN,1,4,0,0,
1765692,3899675,WOLF OF TRUCKING INCORPORATED,,A,N,N,572 AUBURN GROVE DR   ,MORROW,OH,45152,US,572 AUBURN GROVE DR   ,MORROW,OH,45152,US,(216) 270-6060,(216) 270-6060,ACCOUNTING@WOLFOFTRUCKINGINC.NET,11-JUN-22,,,11-JUN-22,OH,1,1,0,0,
1765693,3899676,JJ ONE-STOP SOLUTION TRUCKINGLOAD LLC,,A,N,N,240 NE 152ND ST,MIAMI,FL,33162,US,240 NE 152ND ST,MIAMI,FL,33162,US,(954) 991-9292,,JENNYPLV56@GMAIL.COM,05-JUL-22,1.0,2021.0,11-JUN-22,FL,1,1,1,2021,1.0
1765694,3899677,LA MEXICANA GROCERY & RESTAURANT CORP,,A,N,N,1759 STATE ST,SCHENECTADY,NY,12304,US,1759 STATE ST,SCHENECTADY,NY,12304,US,(518) 346-1700,(518) 346-1700,ESOSA75@ICLOUD.COM,13-JUN-22,1.0,2021.0,11-JUN-22,NY,1,1,1,2021,1.0
1765695,3899678,IDEAL INTERNATIONAL TRADING CORPORATION,,A,N,N,4475 S CLINTON AVE STE 110,S PLAINFIELD,NJ,07080,US,4475 S CLINTON AVE STE 110,S PLAINFIELD,NJ,07080,US,(732) 850-0946,,IDEALINTLTRADING@YAHOO.COM,14-JUN-22,1.0,2021.0,11-JUN-22,NJ,1,1,1,2021,1.0
1765696,3899679,TRI-STATE TRANSPORTATION LLC,,A,N,N,309 AIRPORT RD,NEW CASTLE,DE,19720,US,309 AIRPORT RD,NEW CASTLE,DE,19720-1003,US,(302) 750-4873,,TRISTATETRANSPORTATION309@GMAIL.COM,19-SEP-22,,,11-JUN-22,DE,2,2,0,0,
1765697,3899680,GOODTIMES TRANSPORTS LLC,,A,N,N,3744 WATTS BLUFF DR   ,CHARLOTTE,NC,28213,US,3744 WATTS BLUFF DR   ,CHARLOTTE,NC,28213-4855,US,(704) 575-1880,,YARRALWILSON@YAHOO.COM,11-JUN-22,,,11-JUN-22,NC,1,8,0,0,
1765698,3899681,DURUSHIA CO LLC,,A,N,N,20679 STATE ROAD 87,GRANTSBURG,WI,54840,US,20679 STATE ROAD 87,GRANTSBURG,WI,54840-7513,US,(715) 501-0850,,DURUSHIACRAIG@GMAIL.COM,14-JUN-22,,,11-JUN-22,WI,1,2,0,0,
1765699,3899682,JK TRUCKING,,A,N,N,424 WHITEHALL ST,WASHINGTON,GA,30673,US,424 WHITEHALL ST,WASHINGTON,GA,30673,US,(912) 414-3717,,JOSEPH.BENTLEY3@YAHOO.COM,29-JUN-22,1.0,2021.0,11-JUN-22,GA,1,1,1,2021,1.0
