,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221187,1499945,ORANGE PARK BP TOWING AND SERVICE INC,,C,N,N,201 PARK AVENUE,ORANGE PARK,FL,32073,US,201 PARK AVENUE,ORANGE PARK,FL,32073,US,(904) 269-4494,(904) 269-4072,,11-MAY-06,65000.0,2006.0,11-MAY-06,FL,1,1,0,0,
221188,1499946,ROBERT DENTON,,C,N,N,1750 CHULA VISTA MOUNTAIN ROAD,PELL CITY,AL,35125,US,1750 CHULA VISTA MOUNTAIN ROAD,PELL CITY,AL,35125,US,(205) 338-3176,,,02-APR-10,20000.0,2005.0,11-MAY-06,AL,1,3,0,0,
221189,1499949,COREY ALAN GIRTZ,LEXAR CONSTRUCTION,C,N,N,6284 KAHLER DR,ALBERTVILLE,MN,55301,US,6284 KAHLER DR,ALBERTVILLE,MN,55301,US,(763) 458-4659,,,11-MAY-06,30000.0,2005.0,11-MAY-06,MN,1,2,0,0,
221190,1499950,GRAND VISTA OIL LLC,,C,N,N,222 GRAND VISTA DR,BEAVER CREEK,OH,45440,US,222 GRAND VISTA DR,BEAVER CREEK,OH,45440,US,(937) 429-5380,(937) 429-5381,KEITH@RKPASSOCIATES.COM,08-MAY-08,1500.0,2005.0,11-MAY-06,OH,2,1,0,0,
221191,1499954,HEADLEY PLUMBING CO INC,,C,N,N,5520 MAIN STREET,MILLBROOK,AL,36054,US,5520 MAIN STREET,MILLBROOK,AL,36054,US,(334) 285-3667,(334) 285-3616,,28-MAR-06,50000.0,2005.0,11-MAY-06,AL,6,4,0,0,
221192,1499955,UPPER FARM WOOD PRODUCTS INC,,C,N,N,362 ALLEN RD,POWNAL,ME,04069,US,362 ALLEN RD,POWNAL,ME,04069,US,(207) 688-4208,,,10-MAY-06,,,11-MAY-06,ME,1,1,0,0,
221193,1499957,COLLISION AUTOWARE INC,,C,N,N,304 WEST INDUSTRIAL,GUTHRIE,OK,73044,US,304 WEST INDUSTRIAL,GUTHRIE,OK,73044,US,(405) 823-4040,,,09-JUN-21,10000.0,2020.0,11-MAY-06,OK,1,1,10000,2020,1.0
221194,1499959,FORBUS MANUFACTURING COMPANY,,C,N,N,809 BAMA DRIVE,OXFORD,AL,36203,US,P O BOX 7425,OXFORD,AL,36203,US,(256) 831-3943,(256) 832-0051,FORBUSMFGCO@YAHOO.COM,14-MAR-07,9999.0,2006.0,11-MAY-06,AL,1,1,0,0,
221195,1499960,TED EMERSON,TED EMERSON & SON BUSHHOGGING,C,N,N,326 WRIGHT RD,CAMBRIDGE,NY,12816,US,326 WRIGHT RD,CAMBRIDGE,NY,12816,US,(518) 677-3556,,,16-OCT-06,,,11-MAY-06,NY,1,2,0,0,
221196,1499962,SALVADOR CARDENAS,,C,N,N,2020 W ALAMEDA AVE APT 8Y,ANAHEIM,CA,92801,US,2020 W ALAMEDA AVE APT 8Y,ANAHEIM,CA,92801,US,(951) 547-4176,(714) 525-5391,,04-MAY-06,0.0,,11-MAY-06,CA,3,3,0,0,
221197,1499963,JOE ALVES JR,ALVES & SON DAIRY,A,N,N,13745 NEWPORT RD,TURLOCK,CA,95380,US,13745 NEWPORT RD,TURLOCK,CA,95380,US,(209) 216-7246,,JOEALVESANDSON@YAHOO.COM,16-MAY-22,392362.0,2021.0,11-MAY-06,CA,4,4,392362,2021,1.0
221198,1499965,BRD INC,,C,N,N,82 PEARL STREET,BUFFALO,NY,14202,US,82 PEARL STREET,BUFFALO,NY,14202,US,(716) 847-0042,(716) 847-0089,,11-MAY-06,15000.0,2005.0,11-MAY-06,NY,1,6,0,0,
221199,1499966,PRECISION PORK,PRECISION PORK FARM,A,N,N,5014 PERRY,ZEELAND,MI,49464,US,5014 PERRY,ZEELAND,MI,49464,US,(616) 896-8168,,,23-MAR-22,15400.0,2021.0,11-MAY-06,MI,2,1,15400,2021,1.0
