,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2007684,980567,DAVID L SPOONER,DAVID L SPOONER LLC,A,N,N,5498 GA HIGHWAY 45,IRON CITY,GA,39859-3210,US,5498 GA HWY 45,IRON CITY,GA,39859,US,(229) 774-2568,,CONSPOONER55@WINDSTREAM.NET ,12-JUL-22,53079.0,2021.0,27-SEP-01,GA,2.0,1,53079,2021,1.0
2007685,980570,CARPETS PLUS OF CONNECTICUT LLC,,A,N,N,35 FRANKLIN STREET,EAST HARTFORD,CT,06108,US,35 FRANKLIN STREET,EAST HARTFORD,CT,06108,US,(860) 282-0008,(860) 291-0687,,16-AUG-21,20000.0,2020.0,27-SEP-01,CT,1.0,1,20000,2020,1.0
2007686,980575,PATRIOT OIL CO INC,,B,N,N,63 EAST MAIN,WEST WARWICK,RI,02893,US,PO BOX 215,WEST WARWICK,RI,02893,US,(401) 823-9291,,DAVIDJSTUDLEY@YAHOO.COM,28-OCT-21,80000.0,2020.0,27-SEP-01,RI,6.0,5,80000,2020,1.0
2007687,980576,KEVIN GOODMAN,,C,N,N,2776 MARSH AVE,HAVERHILL,IA,50120,US,2776 MARSH AVE,HAVERHILL,IA,50120,US,(641) 475-3233,(641) 475-3233,BEEFGUY@HEARTOFIOWA.NET,12-JUN-19,22000.0,2018.0,27-SEP-01,IA,2.0,1,0,0,
2007688,980577,EDELEN FARMS,,C,N,N,2199 SAM BROWNING RD,LEBANON,KY,40033,US,2199 SAM BROWNING RD,LEBANON,KY,40033,US,,,,,0.0,,27-SEP-01,KY,1.0,1,0,0,
2007689,980582,MUMTAZ KHAN,MK TRUCKING,A,N,N,617 PROSPECTOR DR,STOCKTON,CA,95210,US,617 PROSPECTOR DR,STOCKTON,CA,95210,US,(209) 406-7580,,MKTRUCKING786@GMAIL.COM,10-MAR-22,28084.0,2021.0,27-SEP-01,CA,1.0,1,28084,2021,1.0
2007690,980584,SEAMENT TRANSPORTATION LLC,,A,N,N,459 WINDING RD,OLD BETHPAGE,NY,11804,US,459 WINDING RD,OLD BETHPAGE,NY,11804,US,(516) 293-4801,(516) 293-9088,PBUCK@SEVILLECENTRALMIX.COM,25-FEB-22,350000.0,2021.0,27-SEP-01,NY,21.0,18,350000,2021,1.0
2007691,980588,KENASTON CORPORATION,,C,N,N,2517 E MAIN ST,LEWISTON,ID,83501,US,2517 E MAIN ST,LEWISTON,ID,83501,US,(208) 746-1351,,,,0.0,,27-SEP-01,ID,3.0,1,0,0,
2007692,980589,GOURMET KITCHEN INC,,A,N,N,1238 CORLIES AVE,NEPTUNE,NJ,07753,US,1238 CORLIES AVE,NEPTUNE,NJ,07753,US,(732) 775-5222,(732) 775-5225,KSTEVENSON@GOURMETKITCHENINC.COM,06-OCT-22,140000.0,2022.0,27-SEP-01,NJ,2.0,7,140000,2022,1.0
2007693,980591,DONALD EDWARD GENTRY,GENTRY FARMS,A,N,N,500 BLUE SPRINGS RD,SPARTA,TN,38583,US,280 BEECHER FARLEY ROAD,SPARTA,TN,38583,US,(931) 738-0280,(931) 739-2530,CHERYL.HICKEY.SULLIVAN@GMAIL.COM,20-APR-21,214000.0,2019.0,27-SEP-01,TN,5.0,3,214000,2019,1.0
2007694,980592,BARRY DAVID MARKIN,MARKIN FARMS,C,N,N,1015 MERIWETHER RD,CLARKSVILLE,TN,37040,US,1015 MERIWETHER RD,CLARKSVILLE,TN,37040,US,(931) 647-1834,,,16-SEP-05,25457.0,2004.0,27-SEP-01,TN,1.0,1,0,0,
2007695,980594,BASTA'S FLOWER SHOP INC,MOSAIC,C,N,N,619 MAIN ST,OGDENSBURG,NY,13669,US,100  FORD ST,OGDENSBURG,NY,13669,US,(315) 393-3072,(315) 394-7320,RJPIRIE@UNITEDHELPERS.ORG,13-APR-21,40610.0,2021.0,27-SEP-01,NY,3.0,4,40610,2021,1.0
2007696,980598,JUAN C GARDEA,J GARDEA'S DUMP TRUCK SERVICE,A,N,N,7421 W 21ST ST,ODESSA,TX,79763,US,7421 W 21ST STREET,ODESSA,TX,79763,US,(432) 208-0280,,JUANGARDEA62@YAHOO.COM,13-JAN-22,90000.0,2022.0,27-SEP-01,TX,2.0,1,90000,2022,1.0
2007697,980599,ERIK R HENNION,RBH TRUCKING,C,N,N,1678 SYCAMORE STREET,NAPA,CA,94558,US,PO BOX 6764,NAPA,CA,94581,US,(707) 235-2565,,EHENNION@YAHOO.COM,04-APR-09,100000.0,2008.0,27-SEP-01,CA,1.0,1,0,0,
2007698,98060,WAMPUM HARDWARE CO,,A,Y,N,636 PADEN ROAD,NEW GALILEE,PA,16141-2003,US,636 PADEN ROAD,NEW GALILEE,PA,16141-2003,US,(724) 336-4501,(724) 336-3818,MLEE@WAMPUMHARDWARE.COM,21-SEP-22,1383641.0,2021.0,01-JUN-74,PA,222.0,152,1383641,2021,1.0
2007699,980601,B & B TRUCKING AND EQUIPMENT CO INC,,A,N,N,4275 FRANK MAPLES,EIGHTMILE,AL,36613,US,PO BOX 987,SEMMES,AL,36575,US,(251) 645-4147,(251) 645-6115,,08-MAR-22,321494.0,2022.0,27-SEP-01,AL,10.0,7,321494,2022,1.0
