,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
109187,1243753,PRICE QUALITY CONCRETE CORP,,A,N,N,12542 TURKEY FARM RD,LITTLE ORLEANS,MD,21766,US,12542 TURKEY FARM RD,LITTLE ORLEANS,MD,21766,US,(301) 478-2910,(301) 478-3910,TEAMPRICE70@HOTMAIL.COM,11-MAY-22,80000.0,2020.0,04-MAY-04,MD,11.0,11,80000,2020,1.0
109188,1243756,HOT WHEELS SERVICES INC,,A,N,N,34928 CR 126,SIDNEY,MT,59270,US,34928 CR 126,SIDNEY,MT,59270,US,(406) 433-1721,(406) 433-6799,GENETRUDELL@ICLOUD.COM,14-SEP-21,10000.0,2020.0,04-MAY-04,MT,2.0,1,10000,2020,1.0
109189,1243758,STEPHEN D UNDERWOOD,UNDERWOOD TOWING,A,N,N,9125 HUDSON RD,HERNANDO,MS,38632,US,9125 HUDSON RD,HERNANDO,MS,38632,US,(901) 359-9560,,UNDERWOODSTEPHEN@ATT.NET,26-AUG-21,50000.0,2020.0,04-MAY-04,MS,2.0,1,50000,2020,1.0
109190,1243759,SANTIAGO GUERRA,,C,N,N,691 10 AVE NW,NAPLES,FL,34120,US,691 10 AVE NW,NAPLES,FL,34120,US,(239) 253-0601,,,04-MAY-04,,,04-MAY-04,FL,1.0,1,0,0,
109191,124376,CHRIST TRUCK SERVICE INC,,A,N,N,705 S FRITZ ST,LEBANON,IL,62254-1718,US,P O BOX 187,LEBANON,IL,62254-0187,US,(618) 537-2081,(618) 537-2663,CHRIST705@SBCGLOBAL.NET,12-MAR-21,355614.0,2020.0,01-JUN-74,IL,14.0,11,355614,2020,1.0
109192,1243760,SD JONECO INC,JONECO LANDSCAPING INC,C,N,N,5250 LAUREL TER,FLOWERY BRANCH,GA,30542,US,PO BOX 1176,BUFORD,GA,30515,US,(678) 409-0882,(888) 873-9008,MJONECO@GMAIL.COM,14-SEP-21,12000.0,2019.0,04-MAY-04,GA,1.0,1,0,0,
109193,1243764,ROBERT DOUGLAS NICHOLS,RDN LAWN CARE,B,N,N,6351 COUNTY ROAD 101,CORCORAN,MN,55340,US,6351 COUNTY ROAD 101,CORCORAN,MN,55340,US,(612) 366-4204,(763) 444-7541,RDNLAWNCARE@MSN.COM,04-MAY-04,20000.0,2003.0,04-MAY-04,MN,2.0,3,80000,2008,3.0
109194,1243765,FUELS TRANSPORTATION INC,FTI,A,Y,N,1 WEST JEFFERSON,TRENTON,MI,48183,US,1 WEST JEFFERSON,TRENTON,MI,48183,US,(734) 692-2700,,KEN.DUPIE@MICHIGAN FUELS.COM,17-MAY-22,1204000.0,2020.0,04-MAY-04,MI,15.0,18,1694977,2020,2.0
109195,1243767,STEVEN CORDES,CORDES DAIRY,C,N,N,27395 CO HWY 61,HENNING,MN,56551,US,27395 CO HWY 61,HENNING,MN,56551,US,(218) 583-4237,,,04-MAY-04,15000.0,2003.0,04-MAY-04,MN,2.0,4,0,0,
109196,1243768,PAYLESS ROOFING CO,,C,N,N,321 KINGSWAY DRIVE,NORTH MANKATO,MN,56003,US,321 KINGSWAY DRIVE,NORTH MANKATO,MN,56003,US,(507) 345-2190,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109197,1243771,GREGG J VAIT,VAIT PRECISION LANDSCAPING,C,N,N,2010 DAISY CIRCLE,CLEARWATER,MN,55320,US,2010 DAISY CIRCLE,CLEARWATER,MN,55320,US,(320) 558-2130,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1.0,1,0,0,
109198,1243772,HYATTSVILLE DOOR AND FRAME INC,HYATTSVILLE DOOR,A,N,N,10555 GUILFORD ROAD SUITE 122,JESSUP,MD,20794,US,10555 GUILFORD RD SUITE 122,JESSUP,MD,20794,US,(240) 473-1219,(240) 473-1220,CHRIS@HDFINC.BIZ,12-JAN-21,10000.0,2020.0,04-MAY-04,MD,2.0,1,10000,2020,1.0
109199,1243774,M & R TRANSPORT INC,,A,N,N,572 LAKEWOOD FARMS DR,BOLINGBROOK,IL,60490,US,572 LAKEWOOD FARMS DR,BOLINGBROOK,IL,60490,US,(630) 312-8880,(630) 410-8454,DISPATCH@MRTRANSPORTINC.COM,03-MAR-21,3360000.0,2020.0,04-MAY-04,IL,35.0,35,3070984,2021,3.0
