,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068581,2992443,RT EXTERIORS LLC,,C,N,N,26096 KODIAK AVE  ,CHISAGO CITY,MN,55013-5085,US,26096 KODIAK AVE  ,CHISAGO CITY,MN,55013-5085,US,(651) 334-6012,,JAKERHEIN@GMAIL.COM,03-APR-17,,,03-APR-17,MN,1,4,0,0,
1068582,2992446,RONALD SKOK SNAP ON DEALER,SNAP ON TOOL DEALER,C,N,N,527 PROSPECT AVE 527 PROSPECT AVE,NEPTUNE,NJ,07753-5631,US,527 PROSPECT AVE 527 PROSPECT AVE,NEPTUNE,NJ,07753-5631,US,(732) 804-3632,,ARL23EN2@VERIZON.NET,14-MAY-20,8200.0,2019.0,03-APR-17,NJ,1,2,0,0,
1068583,2992448,LLM CONCRETE LLC,,A,N,N,4005 RANDOLPH RD,SILVER SPRING,MD,20902-1054,US,4005 RANDOLPH RD,SILVER SPRING,MD,20902-1054,US,(240) 427-6230,,VALDIREI.MACHADO@HOTMAIL.COM,13-OCT-22,3000.0,2021.0,03-APR-17,MD,2,2,3000,2021,1.0
1068584,2992449,ANOINTED CARRIER LLC,,A,N,N,4545 MISSION AVE #3023,FRISCO,TX,75034,US,4545 MISSION AVE #3023,FRISCO,TX,75034,US,(214) 517-1604,,ANOINTEDCARRIERLLC.2017@GMAIL.COM,15-SEP-22,8000.0,2019.0,03-APR-17,TX,1,1,8000,2019,1.0
1068585,2992450,JASON J LEBRUN,LEBRUN FARMS,A,N,N,14382 FELLOWS AVE,WILMONT,MN,56185-1034,US,14382 FELLOWS AVE,WILMONT,MN,56185-1034,US,(507) 360-1721,,SWMSPRAYING@GMAIL.COM ,08-NOV-21,28301.0,2020.0,03-APR-17,MN,2,2,28301,2020,1.0
1068586,2992453,KRUKOW CUSTOM MANURE HAULING INC,KCM HAULING INC,C,N,N,546 LEMON AVE,IOWA FALLS,IA,50126,US,546 LEMON AVE,IOWA FALLS,IA,50126-9018,US,(641) 425-2922,,JOEKRUKOW@HOTMAIL.COM,02-MAR-21,30000.0,2020.0,03-APR-17,IA,3,4,30000,2020,1.0
1068587,2992454,PRECISION TRANSPORT LLC,,A,N,N,246 GANDERVALLEY LN,LEXINGTON,TN,38351-5769,US,246 GANDERVALLEY LN,LEXINGTON,TN,38351-5769,US,(731) 571-8339,,CALEBALEX1992@GMAIL.COM,24-MAY-21,160000.0,2020.0,03-APR-17,TN,1,1,160000,2020,1.0
1068588,2992458,YOSVANY LEDESMA,Y & M POWERFULL,C,N,N,15843 BARBAROSSA DR,HOUSTON,TX,77083,US,15843 BARBAROSSA DR,HOUSTON,TX,77083,US,(786) 406-9545,,MAGDELVIS.BARRUETA@YAHOO.COM,03-AUG-21,30000.0,2021.0,03-APR-17,TX,1,1,30000,2021,1.0
1068589,2992459,TRINITY VIP COACH,,C,N,Y,586 1ST ST,ORLANDO,FL,32824,US,586 1ST ST,ORLANDO,FL,32824,US,(407) 462-7975,,MICHAELJJBANKSON@GMAIL.COM,04-MAY-17,1.0,2016.0,03-APR-17,FL,2,2,0,0,
1068590,2992460,AMARAL SERVICES LLC,,A,N,N,2135 GAR HWY,SWANSEA,MA,02777,US,2135 GAR HWY,SWANSEA,MA,02777,US,(508) 379-6189,,AMARALSERVICES1@GMAIL.COM,05-OCT-20,5500.0,2020.0,03-APR-17,MA,2,2,5500,2020,1.0
1068591,2992461,CITGO AUTO TRANSPORT CORP,,A,N,N,10825 SW 112TH AVE APT 317,MIAMI,FL,33176,US,10825 SW 112TH AVE APT 317,MIAMI,FL,33176,US,(786) 253-6802,,CITGOAUTOTRANSPORTCORP@GMAIL.COM,01-SEP-22,141362.0,2021.0,03-APR-17,FL,1,2,141362,2021,1.0
1068592,2992462,BILLUPS TRANSPORTATION LLC,,A,N,N,3604 PIPPIN ST,MONROE,LA,71203,US,3604 PIPPIN ST,MONROE,LA,71203,US,,,BILLUPSTRANSPORTATIONLLC@OUTLOOK.COM,06-OCT-22,1.0,2021.0,03-APR-17,LA,1,1,1,2021,1.0
1068593,2992466,SCOTT GUY,GUY FARMS,C,N,N,68 GOOSEFOOT RD,BRADFORD,TN,38316,US,68 GOOSEFOOT RD,BRADFORD,TN,38316,US,(731) 414-9259,,GUY_FARMS@YAHOO.COM,24-JAN-22,100000.0,2021.0,03-APR-17,TN,2,2,100000,2021,1.0
1068594,2992468,FARGO TRUCKING LLC,,A,N,N,122 23RD ST SOUTH SUITE G,FARGO,ND,58103,US,122 23RD ST SOUTH SUITE G,FARGO,ND,58103,US,(612) 226-5245,,FARGOTRUCKINGLLC@GMAIL.COM,17-MAY-21,143968.0,2019.0,03-APR-17,ND,1,1,0,0,
1068595,2992470,TREADWAY AG LLC,,A,N,N,141 COUNTY ROAD 7,ASHLAND,NE,68003,US,141 COUNTY ROAD 7,ASHLAND,NE,68003,US,(402) 432-8539,,MTREADWAY@HOTMAIL.COM,05-MAY-22,51806.0,2021.0,03-APR-17,NE,7,5,51806,2021,1.0
1068596,2992471,DR IRRIGATION &LANDSCAPE & TRUCKING,,C,N,N,1306 11TH AVE E,POLSON,MT,59860-3327,US,PO BOX 1800,POLSON,MT,59860-1800,US,(406) 890-4698,,DRIRRIGATION64@GMAIL.COM,09-DEC-20,9000.0,2019.0,03-APR-17,MT,1,1,0,0,
1068597,2992472,SANI ENTERPRISE LLC,,C,N,N,2551 DOUGLAS AVENUE,DES MOINES,IA,50310,US,2551 DOUGLAS AVENUE,DES MOINES,IA,50310,US,(515) 771-3353,,BRIAN@TRKPERMITS.COM,06-APR-17,,,03-APR-17,IA,1,1,0,0,
1068598,2992473,AMD EXPRESS LLC,,C,N,N,648 JEFFERSON AVE APT C5,ELIZABETH,NJ,07201,US,648 JEFFERSON AVE APT C5,ELIZABETH,NJ,07201-1248,US,(908) 764-1039,,DAGUDELO85@GMAIL.COM,07-MAY-19,1.0,2018.0,03-APR-17,NJ,1,1,0,0,
1068599,2992474,TRAILERS OF THE EAST COAST INC,,C,N,N,418 INTERSTATE DR,MOCKSVILLE,NC,27028-4192,US,418 INTERSTATE DR,MOCKSVILLE,NC,27028-4192,US,(336) 936-5250,(336) 751-4140,BBUMGARNER@TRAILERSEAST.COM,03-DEC-21,75000.0,2021.0,03-APR-17,NC,1,1,75000,2021,1.0
