,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640582,376444,KLINGINSMITH TRUCKING LLC,,A,N,N,58985 CR 134,GROVER,CO,80729,US,PO BOX 886,PINE BLUFFS,WY,82082,US,(970) 437-5737,,KLINGINSMITH_TRUCKING@YAHOO.COM,15-APR-22,107531.0,2021.0,20-DEC-89,CO,2,2,107531,2021,1.0
1640583,3764440,STUDIO ON FIRE LLC,,C,N,N,825 CARLETON ST,SAINT PAUL,MN,55114-1618,US,825 CARLETON ST,SAINT PAUL,MN,55114-1618,US,(612) 379-3000,(612) 379-3475,LEVITZ@STUDIOONFIRE.COM,13-NOV-21,,,13-NOV-21,MN,1,4,0,0,
1640584,3764441,GRAYS WHOLESALE NURSERY LLC,,A,N,N,7500 HAWTHORNE RD   ,LA PLATA,MD,20646,US,7500 HAWTHORNE RD   ,LA PLATA,MD,20646-3156,US,(410) 616-0600,,WILKINSONTYLER123@YAHOO.COM,13-NOV-21,,,13-NOV-21,MD,1,8,0,0,
1640585,3764442,SILK TRUCKING LLC,,C,N,N,141 ROUTE 39 N,SHERMAN,CT,06784-1122,US,141 ROUTE 39 N,SHERMAN,CT,06784-1122,US,(860) 488-7204,,MJSILK@SBCGLOBAL.NET,16-JUL-22,,,13-NOV-21,CT,1,1,0,0,
1640586,3764444,HUBBARD TRUCKING,,A,N,N,108 W MAIN ST   ,INDIANOLA,IL,61850,US,PO BOX 233   ,INDIANOLA,IL,61850-0233,US,(217) 655-1351,,RHUBBARD90@GMAIL.COM,13-NOV-21,,,13-NOV-21,IL,2,6,0,0,
1640587,3764445,JOSUE 1 9 DELIVERY SERVICE LLC,,C,N,N,5195 RAMSDELL CT,ANTIOCH,CA,94531,US,65 BROAD ST,SAN DRANCISCO,CA,94112,US,(415) 409-9283,,GURDIAN.RO@GMAIL.COM,30-NOV-21,500.0,2021.0,13-NOV-21,CA,1,1,500,2021,1.0
1640588,3764446,BESTCOAST LOGISTICS LTD LIABILITY CO,,A,N,N,801 SW A ST,RICHMOND,IN,47374,US,500 W BROADWAY # 800,SAN DIEGO,CA,92101,US,(619) 319-0442,,SIDNEY@BESTCOASTLOGISTICSLLC.CO,10-MAR-22,1.0,2021.0,13-NOV-21,IN,1,1,1,2021,1.0
1640589,3764447,LG&A TRUCKING LLC,,A,N,N,25 WILLOW ST,MORRISTOWN,NJ,07960-3101,US,15 BEETHOVEN AVE,WASHINGTON,NJ,07882-1811,US,(973) 876-2042,,LGASERVICES2@GMAIL.COM,02-DEC-21,,,13-NOV-21,NJ,1,1,0,0,
1640590,3764448,TRSQ LLC,,A,N,N,11541 FOLEY BLVD NW   ,MINNEAPOLIS,MN,55448,US,11541 FOLEY BLVD NW   ,MINNEAPOLIS,MN,55448-2453,US,(612) 472-7122,(612) 472-7122,TRSQLLC@GMAIL.COM,13-NOV-21,,,13-NOV-21,MN,1,1,0,0,
1640591,3764449,ZACK'S TRANSPORTATION LLC,,A,N,N,8237 FAWNSBROOK DR,FISHERS,IN,46038,US,16025 PROSPERITY DR,NOBLESVILLE,IN,46060-4259,US,(317) 827-9690,,ZACKSTRAN@YAHOO.COM,18-NOV-21,10000.0,2020.0,13-NOV-21,IN,1,2,10000,2020,1.0
1640592,3764450,WHITFIELD-ELLIS LOGISTICS LLC,,A,N,N,730 PEACHTREE STREET NE 570,ATLANTA,GA,30308,US,730 PEACHTREE STREET NE 570,ATLANTA,GA,30308,US,(678) 671-6639,,WHITFIELDELLISLOGISTICS@GMAIL.COM,13-NOV-21,,,13-NOV-21,GA,1,2,0,0,
1640593,3764451,MAWOZA LOGISTICS LLC,,A,N,N,4711 ROUND LAKE RD APT D  ,INDIANAPOLIS,IN,46205,US,4711 ROUND LAKE RD APT D  ,INDIANAPOLIS,IN,46205-2341,US,(317) 772-3570,,FARAIMAWOZAA@GMAIL.COM,13-NOV-21,,,13-NOV-21,IN,0,2,0,0,
1640594,3764452,GRECOR LLC,,C,N,N,12948 SQUAWWOOD LANE SE,RAINIER,WA,98576,US,PO BOX 887,TENINO,WA,98589,US,(360) 789-5029,,GLANGEMO@COMCAST.NET,17-MAY-22,3000.0,2021.0,13-NOV-21,WA,1,2,3000,2021,1.0
1640595,3764453,IMMEL LOGISTICS LLC,,A,N,N,827 ARROWHEAD DR APT A,SIDNEY,OH,45365,US,827 ARROWHEAD DR APT A,SIDNEY,OH,45365-1853,US,(937) 538-7589,,CAMERON.IMMEL@GMAIL.COM,19-NOV-21,1.0,2020.0,13-NOV-21,OH,1,1,1,2020,1.0
1640596,3764454,NEBULA TRANSPORTATION LLC,,A,N,N,5889 S STONY BROOK WAY   ,SALT LAKE CTY,UT,84118,US,5889 S STONY BROOK WAY   ,SALT LAKE CTY,UT,84118-9248,US,(385) 787-3311,,ENVERBPOLJE@GMAIL.COM,13-NOV-21,,,13-NOV-21,UT,1,1,0,0,
1640597,3764455,DELAPENA TRUCKING LLC,DELAPENA TRUCKING,A,N,N,15453 W MAYFLOWER DR,NEW BERLIN,WI,53151,US,15453 W MAYFLOWER DR,NEW BERLIN,WI,53151-6758,US,(262) 202-1553,,DELAPENA@WI.RR.COM,01-AUG-22,,,13-NOV-21,WI,1,4,0,0,
1640598,3764456,RIOS & SONS SERVICES LLC,R&S SERVICES LLC RIOS & SONS SERVICES LLC,C,N,N,2220 W MOFFAT PL,DENVER,CO,80221-1443,US,2220 W MOFFAT PL,DENVER,CO,80221-1443,US,(720) 206-5006,,RIOSJORGE1219@GMAIL.COM,17-NOV-21,15000.0,2021.0,13-NOV-21,CO,1,2,15000,2021,1.0
1640599,3764457,LANGLEELOGISTICS LLC,LANGLEELOGISTICS,A,N,N,2390 BELMONT PL   ,LITHONIA,GA,30058,US,2390 BELMONT PL   ,LITHONIA,GA,30058-2212,US,(678) 557-1972,,LANGLEELOGISTICS@GMAIL.COM,13-NOV-21,,,13-NOV-21,GA,0,4,0,0,
