,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
599389,2296349,FLATIRON PROVISIONS INC,,A,N,N,3753 PURITAN WY STE A,FREDERICK,CO,80516,US,PO BOX 481,FREDERICK,CO,80530,US,(303) 942-1479,(303) 265-9796,FLATIRONPROVISIONS@GMAIL.COM,04-SEP-20,25.0,2020.0,18-APR-12,CO,1.0,1,25,2020,1.0
599390,2296350,J STONE EXPRESS LLC,,C,N,N,613 N 16TH ST,ALLENTOWN,PA,18102,US,613 N 16TH ST,ALLENTOWN,PA,18102,US,(484) 347-5258,,JSTONEEXPRESS28@GMAIL.COM,26-OCT-19,22516.0,2018.0,18-APR-12,PA,1.0,1,0,0,
599391,2296352,MELTON SALES & SERVICE,,A,N,N,13 PETTICOAT BRIDGE RD,COLUMBUS,NJ,08022,US,13 PETTICOAT BRIDGE RD,COLUMBUS,NJ,08022,US,(609) 699-4800,(609) 699-4819,LORI@MELTONS.COM,02-FEB-21,5000.0,2020.0,18-APR-12,NJ,2.0,2,5000,2020,1.0
599392,2296353,RHINO LININGS,,C,N,N,4084 MANORWOOD DR,TRAVERSE CITY,MI,49685,US,4084 MANORWOOD DR,TRAVERSE CITY,MI,49685,US,(231) 943-9545,,,18-APR-12,20000.0,2011.0,18-APR-12,MI,1.0,1,0,0,
599393,2296354,DAVID L BISCHOFF,BISCHOFF LAWN SERVICE,C,N,N,865 JOHNSON HOLLOW RD,SHEPERDSVILLE,KY,40165,US,865 JOHNSON HOLLOW RD,SHEPERDSVILLE,KY,40165,US,(502) 531-0949,(502) 531-0355,,18-APR-12,,,18-APR-12,KY,2.0,2,0,0,
599394,2296358,TWIN COUNTY AIR AG INC,,B,N,N,214 AIRPORT RD,WINNIE,TX,77665,US,PO BOX 1268,WINNIE,TX,77665,US,(409) 296-4300,(409) 296-4302,TWINCOUNTYJSL@WINDSTREAM.NET,18-APR-12,10000.0,2011.0,18-APR-12,TX,5.0,1,10000,2012,3.0
599395,2296361,SUPER GAS,,C,N,N,AVE SANTA JUANITA CC 15,BAYAMON,PR,00957,US,AVE SANTA JUANITA CC 15,BAYAMON,PR,00957,US,(787) 473-8290,,DBAEZPR@HOTMAIL.COM,24-JAN-14,12000.0,2013.0,18-APR-12,PR,1.0,1,0,0,
599396,2296362,LAS PALMAS LLC,,A,N,N,1616 BROADWAY AVE,PITTSBURGH,PA,15216,US,1616 BROADWAY AVE,PITTSBURGH,PA,15216,US,(412) 712-5084,,MISSY9BERUMEN@GMAIL.COM,25-MAY-22,104000.0,2021.0,18-APR-12,PA,1.0,2,104000,2021,1.0
599397,2296363,JOHN KREITZ,,C,N,N,259 N SECOND SST,LEHIGHTON,PA,18235,US,PO BOX 442,LEHIGTON,PA,18235,US,(610) 377-2258,,HVACR1@PTD.NET ,09-APR-12,,,18-APR-12,PA,1.0,1,0,0,
599398,2296364,LEONARD L WEAVER,,C,N,N,240 N PEARTOWN ROAD,REINHOLDS,PA,17569,US,240 N PEARTOWN ROAD,REINHOLDS,PA,17569,US,(717) 336-2706,,,18-APR-12,5000.0,2011.0,18-APR-12,PA,1.0,1,0,0,
599399,2296365,JEFFREY RYAN DRAKE,,C,N,N,715 FOUR POINTS RD,HEPHZIBAH,GA,30815,US,715 FOUR POINTS RD,HEPHZIBAH,GA,30815,US,(706) 825-5595,,RYANDRAKE@YMAIL.COM,06-JAN-15,1.0,2014.0,18-APR-12,GA,1.0,1,0,0,
