,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067980,2991511,ROCK SOLID CUSTOM GRANITE VENTURES INC,,C,N,N,21770 HWY 160 WEST,DURANGO,CO,81303,US,21770 HWY 160 WEST,DURANGO,CO,81303,US,(970) 426-4350,(970) 426-4352,JAKE@ROCKSOLIDCUSTOMGRANITE.COM,08-FEB-21,25998.0,2020.0,30-MAR-17,CO,2,4,25998,2020,1.0
1067981,2991513,SKY TRANSPORTATION LLC,,A,N,N,17443 NATURE WALK TRAIL 302,PARKER,CO,80134,US,17443 NATURE WALK TRAIL 302,PARKER,CO,80134,US,(808) 384-4517,,SKYTRANSPORTATION11@GMAIL.COM,02-JUN-21,8000.0,2020.0,30-MAR-17,CO,1,1,8000,2020,1.0
1067982,2991514,MOSEMANN HOME IMPROVEMENTS,,C,N,N,1244 CREEK RD  ,CARLISLE,PA,17015-8933,US,1244 CREEK RD  ,CARLISLE,PA,17015-8933,US,(717) 226-8347,,MOSEMANNHI@HOTMAIL.COM,30-MAR-17,,,30-MAR-17,PA,1,2,0,0,
1067983,2991515,D & A DEMO LLC,,A,N,N,2156 CAMPLAIN RD,HILLSBOROUGH,NJ,08844,US,549 JERUSALEM RD,SCOTCH PLAINS,NJ,07076,US,(908) 405-8922,,INFO@DNADEMO.NET,09-JUL-21,40000.0,2021.0,30-MAR-17,NJ,2,1,40000,2021,1.0
1067984,2991518,DUNN & SEIBERT INC,,A,N,N,419 W KING ST,MARTINSBURG,WV,25401-3203,US,419 W KING ST,MARTINSBURG,WV,25401-3203,US,(304) 263-3357,(304) 263-4255,SAMMCP@AOL.COM,22-JUN-21,12000.0,2018.0,30-MAR-17,WV,1,1,12000,2018,1.0
1067985,2991519,ISMAEL MANUEL VALDEZ,,C,N,N,596 SOUTHWIND DR,EL CENTRO,CA,92243-4424,US,596 SOUTHWIND DR,EL CENTRO,CA,92243-4424,US,(760) 996-5376,(760) 592-4691,PREMIERREG@ATT.NET,01-APR-21,27800.0,2020.0,30-MAR-17,CA,1,1,27800,2020,1.0
1067986,2991521,PIPE WORKS SERVICES INC,,C,N,N,33 RIVER ROAD,CHATHAM,NJ,07928,US,33 RIVER ROAD,CHATHAM,NJ,07928,US,(973) 533-0111,(973) 701-8045,MARGIEU@PWSNJ.COM,07-OCT-22,1.0,2021.0,30-MAR-17,NJ,14,14,1,2021,1.0
1067987,2991523,LOAD CAPITAL LLC,,A,N,N,6854 GRAND OAKS CT,MASON,OH,45040,US,6854 GRAND OAKS CT,MASON,OH,45040-2709,US,(513) 739-8312,(513) 204-5748,LOADCAPITAL@GMAIL.COM,27-MAR-20,65031.0,2019.0,30-MAR-17,OH,1,1,0,0,
1067988,2991524,ROY'S TOW & RECOVERY LLC,,A,N,N,700 NE 108TH TER,KANSAS CITY,MO,64155,US,700 NE 108TH TER,KANSAS CITY,MO,64155-1350,US,(816) 392-2269,,ROY@ROYSTOW.COM,22-APR-22,250000.0,2021.0,30-MAR-17,MO,7,6,250000,2021,1.0
1067989,2991525,URBAN OASIS LLC,,C,N,N,3512 LANSDOWNE DR # B  ,LEXINGTON,KY,40517-1400,US,3512 LANSDOWNE DR # B  ,LEXINGTON,KY,40517-1400,US,(859) 300-9491,,MICHAEL.SELL@UOLANDSCAPE.COM,30-MAR-17,,,30-MAR-17,KY,1,1,0,0,
1067990,2991527,MACIAS NURSERY PARTNERSHIP,,C,N,N,15594 BLEDSOE ST  ,SYLMAR,CA,91342-3614,US,14506 BLEDSOE ST  ,SYLMAR,CA,91342-1414,US,(818) 201-6278,,LANKERS3@YAHOO.COM,30-MAR-17,,,30-MAR-17,CA,1,2,0,0,
1067991,2991528,BLUE LINE LIMOUSINE SERVICES LLC,,C,N,N,219 LAKE ST  ,RICHMOND,KY,40475-1919,US,219 LAKE ST  ,RICHMOND,KY,40475-1919,US,(859) 200-8819,(859) 623-5396,TVALENTINE40475@HOTMAIL.COM,30-MAR-17,,,30-MAR-17,KY,0,3,0,0,
1067992,2991529,VILO HOME INC,,C,N,N,10909 PAINTER AVE  ,SANTA FE SPGS,CA,90670-4528,US,10909 PAINTER AVE  ,SANTA FE SPGS,CA,90670-4528,US,(562) 321-2715,(562) 321-2716,SALA.ROBERT@GMAIL.COM,30-MAR-17,,,30-MAR-17,CA,1,4,0,0,
1067993,2991532,FOUR SEASONS PROPERTY SERVICES INC,,C,N,N,5809 S SPAULDING AVE  ,CHICAGO,IL,60629-3207,US,5809 S SPAULDING AVE  ,CHICAGO,IL,60629-3207,US,(773) 829-1232,(773) 376-9859,CHIPIS1223@HOTMAIL.COM,30-MAR-17,,,30-MAR-17,IL,0,3,0,0,
1067994,2991533,ALEXANDER'S PLUMBING & PUMPS INC,,A,N,N,4236 FAIRFIELD RD,FAIRFIELD,PA,17320-9301,US,4236 FAIRFIELD RD,FAIRFIELD,PA,17320-9301,US,(717) 642-5285,(717) 642-6998,ALEXANDERSPLUMBING@COMCAST.NET,10-FEB-21,50000.0,2019.0,30-MAR-17,PA,5,4,50000,2019,1.0
1067995,2991535,PALAFOX PRODUCE,,C,N,N,621 ANSOL LN,BAKERSFIELD,CA,93306-6511,US,PO BOX 70684,BAKERSFIELD,CA,93387-0684,US,(661) 366-8353,(661) 489-4262,MARIA@PALAFOXPRODUCE.COM,30-APR-22,,,30-MAR-17,CA,2,2,0,0,
1067996,2991538,AVILATRUCKING,,C,N,N,1517 S 6TH STREET,LOS BANOS,CA,93635,US,1517 S 6TH STREET,LOS BANOS,CA,93635,US,(408) 590-2207,,DAISYMAVILA@YAHOO.COM,08-AUG-22,87000.0,2021.0,30-MAR-17,CA,3,3,87000,2021,1.0
1067997,2991539,CELTIC CONCEPTS INC,,A,N,N,91 BROAD ST,EATONTOWN,NJ,07724-1528,US,91 BROAD ST,EATONTOWN,NJ,07724-1528,US,(732) 695-0909,(732) 695-0090,INFO@CELTCO.COM,14-JUN-22,227886.0,2021.0,30-MAR-17,NJ,35,35,227886,2021,1.0
1067998,299154,ACTION MOVING & STORAGE,,C,N,N,514 CLARK ST,SIOUX  CITY,IA,51101,US,514 CLARK ST,SIOUX  CITY,IA,51101,US,(712) 252-1938,(712) 252-2046,,10-SEP-20,6000.0,2019.0,13-AUG-87,IA,4,3,0,0,
1067999,2991541,UNIFIED FIELD SERVICES CORPORATION,,C,N,N,6906 DOWNING AVENUE,BAKERSFIELD,CA,93308,US,6906 DOWNING AVENUE,BAKERSFIELD,CA,93308,US,(661) 858-8223,,RANDY_TWFORD@UFSC.US,31-JAN-22,30000.0,2021.0,30-MAR-17,CA,8,9,30000,2021,1.0
