,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943782,2793509,DENNIS MCGRAW,,C,N,N,271 WADSWORTH AVE,AVON,NY,14414,US,271 WADSWORTH AVE,AVON,NY,14414,US,(585) 721-0303,,,25-AUG-15,,,25-AUG-15,NY,1,1,0,0,
943783,2793513,YOLANDA BRAVO,YB CONTINENTAL,C,N,Y,5 PINE LANE APT 20,EAST WINDSOR,NJ,08520,US,5 PINE LANE APT 20,EAST WINDSOR,NJ,08520,US,(609) 548-4779,(609) 490-0404,SIAC401@GMAIL.COM,20-AUG-15,25000.0,2014.0,25-AUG-15,NJ,15,2,0,0,
943784,2793516,LEXFAB SHEET METAL LLC,,C,N,N,116 EISENHOWER COURT,NICHOLASVILLE,KY,40356,US,116 EISENHOWER COURT,NICHOLASVILLE,KY,40356,US,(859) 885-7200,,,15-JUL-21,1.0,2020.0,25-AUG-15,KY,1,3,1,2020,1.0
943785,2793518,TRINITY ENVIRONMENTAL LOGISTICS LLC,TITAN ENVIRONMENTAL LOGISTICS,C,N,N,13443 HWY 71 WEST,BEE CAVE,TX,78738,US,13453 HWY 71 WEST,BEE CAVE,TX,78738,US,(512) 524-7281,,EDDIE.RODRIGUEZ@TRINITYENV.COM,22-AUG-16,1.0,2015.0,25-AUG-15,TX,16,8,0,0,
943786,2793523,MASTIN FARM & SERVICE LLC,,A,N,N,513 CLARK RD,WILKESBORO,NC,28697,US,513 CLARK RD,WILKESBORO,NC,28697,US,(336) 957-6750,,DCMJ425@WILKS.NET,04-APR-22,100.0,2020.0,25-AUG-15,NC,1,1,100,2020,1.0
943787,2793524,ARIZONA WHOLESALE FLORAL CO,CACTUS FLOWER FLORISTS,C,N,N,10822 N SCOTTSDALE RD,SCOTTSDALE,AZ,85254,US,PO BOX 27525,SCOTTSDALE,AZ,85255,US,(480) 368-4389,(480) 483-7404,EJLUOMA@CACTUSFLOWER.COM,25-AUG-15,5000.0,2014.0,25-AUG-15,AZ,1,1,0,0,
943788,2793526,ANTHONY ZOOK,TONY'S SMALL ENGINE REPAIR,C,N,N,245 FRANKLIN ST,CLYMER,PA,15728,US,245 FRANKLIN ST,CLYMER,PA,15728,US,(202) 521-1493,,,25-AUG-15,,,25-AUG-15,PA,1,1,0,0,
943789,2793527,WALTER MCNARY,BOSS HOG DELIVERY,C,N,N,204 N RIDGE PLACE,WRIGHT CITY,MO,63390,US,204 N RIDGE PLACE,WRIGHT CITY,MO,63390,US,(636) 459-0634,,,25-AUG-15,,,25-AUG-15,MO,1,1,0,0,
943790,2793529,LIMOS BY BOB,,C,N,Y,2100 CARPENTER DR,OWENSBORO KY,KY,42301,US,2100 CARPENTER DR,OWENSBORO,KY,42301,US,(270) 314-8971,,ROBERTROWAN43@AOL.COM,15-NOV-18,110255.0,2018.0,25-AUG-15,KY,1,1,0,0,
943791,2793530,PROMISE PROPANE LLC,,B,Y,N,110 HOLMES ROAD,NEWINGTON,CT,06111,US,110 HOLMES ROAD,NEWINGTON,CT,06111,US,(860) 776-6473,,PROMISEPROPANE@COMCAST.NET,23-NOV-20,67168.0,2020.0,25-AUG-15,CT,2,1,67168,2020,1.0
943792,2793531,TODD BALL TIM COLE,OWNERS,C,N,N,712 N COURT DR,AXTELL,NE,68924,US,712 N COURT DR,AXTELL,NE,68924,US,(308) 379-1927,,,25-AUG-15,,,25-AUG-15,NE,2,2,0,0,
943793,2793532,CAPEX FACILITY SERVICES & CONSTRUCTION,,A,N,N,177 FLORENCE ST,LEOMINSTER,MA,01453,US,177 FLORENCE ST,LEOMINSTER,MA,01453,US,(978) 965-4500,(978) 334-0282,PETER@CAPEXSERVICES.COM,31-MAR-21,50000.0,2020.0,25-AUG-15,MA,8,11,50000,2020,1.0
943794,2793533,STROPES TRUCKING INC,,A,N,N,6498 WEST 300 SOUTH,MORGANTOWN,IN,46160,US,6498 WEST 300 SOUTH,MORGANTOWN,IN,46160,US,(317) 908-5035,,NATHANSTROPES@YAHOO.COM,13-JAN-21,275000.0,2020.0,25-AUG-15,IN,5,5,275000,2020,1.0
943795,2793536,HERKIMER COFFEE,,C,N,N,7320 GREENWOOD AVE N,SEATTLE,WA,98103,US,7320 GREENWOOD AVE N,SEATTLE,WA,98103,US,(206) 501-8295,,INFO@HERKIMERCOFFEE.COM,25-AUG-15,1.0,2014.0,25-AUG-15,WA,3,4,0,0,
943796,2793537,STEPHENS AND SONS CONSTRUCTION INC,,C,N,N,417 S 51ST AVE,YAKIMA,WA,98908,US,417 S 51ST AVE,YAKIMA,WA,98908,US,(509) 457-6426,(509) 457-0169,,09-AUG-22,1000.0,2021.0,25-AUG-15,WA,8,15,1000,2021,1.0
943797,2793540,BLUE RIDGE AUTO CENTER INC,BLUE RIDGE AUTO SERVICE & TIRE,C,N,N,505 LITTLE GAP RD,PALMERTON,PA,18071,US,505 LITTLE GAP RD,PALMERTON,PA,18071,US,(610) 826-4959,(610) 824-3286,BLUESUN@PTD.NET,25-AUG-15,,,25-AUG-15,PA,2,1,0,0,
943798,2793541,HDH TRANSPORT LLC,,A,N,N,1627 LOCKE AVE,WATERLOO,IA,50702,US,1627 LOCKE AVE,WATERLOO,IA,50702,US,(319) 504-2086,(319) 252-4498,HDHTRANSPORT71@GMAIL.COM,17-NOV-21,282903.0,2020.0,25-AUG-15,IA,7,7,296784,2021,3.0
943799,2793542,MTD LOGISTICS INC,,A,N,N,7569 COUNTY ROAD V,LIBERTY CENTER,OH,43532,US,7569 COUNTY ROAD V,LIBERTY CENTER,OH,43532,US,(419) 388-9045,,MTDLOG1@GMAIL.COM,21-MAR-22,110000.0,2021.0,25-AUG-15,OH,1,1,110000,2021,1.0
