,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1285880,3334267,SERVICE GROUP RMDS LLC,,A,N,N,7800 SOUTHLAND BLVD STE 102,ORLANDO,FL,32809,US,7800 SOUTHLAND BLVD STE 102,ORLANDO,FL,32809,US,(321) 946-9534,,SERVICEGROUPRMDSLLC@GMAIL.COM,07-SEP-22,255000.0,2021.0,13-SEP-19,FL,8,1,255000,2021,1.0
1285881,3334268,HUBER HAULING LLC,,A,N,N,140 SODA CREEK RD,BUFFALO,MO,65622,US,140 SODA CREEK RD,BUFFALO,MO,65622,US,(270) 617-8252,,LGHUBER@NORCELL.US,06-OCT-22,26000.0,2021.0,13-SEP-19,MO,1,1,26000,2021,1.0
1285882,3334269,BLR LOGISTICS LLC,,A,N,N,110 GEORGIA ST,LAREDO,TX,78041,US,110 GEORGIA ST,LAREDO,TX,78041-3136,US,(956) 337-6534,,BOBLIZ.RDZ956@GMAIL.COM,06-DEC-21,18764.0,2020.0,13-SEP-19,TX,2,2,18764,2020,1.0
1285883,3334271,GEGO TRUCK LLC,,A,N,N,369 DIVISION ST APT 1,PERTH AMBOY,NJ,08861,US,369 DIVISION ST APT 1,PERTH AMBOY,NJ,08861-3475,US,(732) 771-1641,,CARLOS164190@GMAIL.COM,11-APR-22,26125.0,2021.0,13-SEP-19,NJ,2,2,26125,2021,1.0
1285884,3334273,RANF SERVICES LLC,,C,N,N,12579 9TH STREET D103,GARDEN GROVE,CA,92840,US,12579 9TH STREET D103,GARDEN GROVE,CA,92840,US,(714) 393-6947,,ROMILIENFLEMING49@GMAIL.COM,22-OCT-19,,,13-SEP-19,CA,1,2,0,0,
1285885,3334274,MCM LAWN SERVICE,,C,N,N,101 LOCUST ST,MOUNT LAUREL,NJ,08054-5801,US,101 LOCUST ST,MOUNT LAUREL,NJ,08054-5801,US,(609) 781-6164,,MCMLAWNSERVICES@GMAIL.COM,13-SEP-19,,,13-SEP-19,NJ,5,4,0,0,
1285886,3334276,PORTSMOUTH STEAM,,C,N,N,11 HOLLAND DR,RYE,NH,03870,US,11 HOLLAND DR,RYE,NH,03870,US,(617) 285-3337,,MARCEL@PORTSMOUTHSTEAM.COM,27-DEC-19,1000.0,2019.0,13-SEP-19,NH,5,4,0,0,
1285887,3334278,BENDALL METAL PRODUCTS LLC,,C,N,N,7055 COMMERCE CIR STE B  ,PLEASANTON,CA,94588-8031,US,7055 COMMERCE CIR STE B  ,PLEASANTON,CA,94588-8031,US,(925) 785-5219,(925) 463-6311,PZAMP@SBCGLOBAL.NET,13-SEP-19,,,13-SEP-19,CA,1,1,0,0,
1285888,3334279,J & G TOWING LLC,,B,N,N,1016 LOGAN ST  ,GREENSBORO,NC,27406-2169,US,1016 LOGAN ST  ,GREENSBORO,NC,27406-2169,US,(336) 676-3213,,JGTOWINGLLC@GMAIL.COM,13-SEP-19,,,13-SEP-19,NC,1,1,0,0,
1285889,3334281,BELTROAD LOGISTICS LLC,,A,N,N,2433 W BRYN MAWR AVE APT 2D,CHICAGO,IL,60659,US,2433 W BRYN MAWR AVE APT 2D,CHICAGO,IL,60659-5140,US,(970) 812-7237,,BELTROADLOGISTICS@GMAIL.COM,25-JAN-22,123606.0,2021.0,13-SEP-19,IL,1,1,123606,2021,1.0
1285890,3334282,SUPER MAX TRUCK CENTER,,C,N,N,1822 17TH STREET,ALLENTOWN,PA,18103,US,1822 17TH STREET,ALLENTOWN,PA,18103,US,(484) 569-2140,,SUPERMAXTRUCK@GMAIL.COM,06-MAR-21,1.0,2020.0,13-SEP-19,PA,1,1,1,2020,1.0
1285891,3334284,GKS AUTO & SERVICE INC,,C,N,N,621 PEARL POINT CT,MILLERSVILLE,MD,21108,US,621 PEARL POINT CT,MILLERSVILLE,MD,21108,US,(410) 903-8374,(443) 557-1606,GKSAUTOSERVICE@GMAIL.COM,03-FEB-21,35000.0,2020.0,13-SEP-19,MD,1,2,35000,2020,1.0
1285892,3334285,SMOKEY AND THE PIG BBQ,,C,N,N,3714 US ROUTE 20  ,MARIETTA,NY,13110-3113,US,3714 US ROUTE 20  ,MARIETTA,NY,13110-3113,US,(315) 382-1867,,VERI880@YAHOO.COM,13-SEP-19,,,13-SEP-19,NY,1,2,0,0,
1285893,3334287,ALLEN-MANCIA TRANSPORT LLC,,A,N,N,212 SAWTOOTH DR,SAN MARCOS,TX,78666-4530,US,212 SAWTOOTH DR,SAN MARCOS,TX,78666-4530,US,(512) 214-3032,,SCOTTALLEN93063@GMAIL.COM,04-MAY-22,349631.0,2021.0,13-SEP-19,TX,4,4,349631,2021,1.0
1285894,3334288,MINERAL BLUFF CATTLE COMPANY LLC,,C,N,N,649 DEAN RD,MINERAL BLUFF,GA,30559-3213,US,649 DEAN RD,MINERAL BLUFF,GA,30559-3213,US,(706) 633-7999,,DEANBRYANT64@ICLOUD.COM,13-SEP-19,,,13-SEP-19,GA,1,3,0,0,
1285895,3334290,TRIPLE C CONSTRUCTION OF WNY,,C,N,N,101 ROUND TRAIL RD  ,WEST SENECA,NY,14218-3749,US,101 ROUND TRAIL RD  ,WEST SENECA,NY,14218-3749,US,(716) 984-3681,,HORTMANDEREK@YAHOO.COM,13-SEP-19,,,13-SEP-19,NY,1,0,0,0,
1285896,3334291,COASTAL DIRECTIONAL DRILLING INC,,C,N,N,6025 HIGHWAY 77,ODEM,TX,78370,US,6025 HIGHWAY 77,ODEM,TX,78370,US,(361) 364-9113,,KIM@COASTAL-DD.COM,08-JUN-21,1.0,2021.0,13-SEP-19,TX,3,2,1,2021,1.0
1285897,3334292,BANUELOS L&T LLC,,C,N,N,4624 SOUTH NEPAL WAY,AURORA,CO,80015,US,4624 SOUTH NEPAL WAY,AURORA,CO,80015,US,(720) 486-9401,,EBANUELOS2@GMAIL.COM,06-APR-21,500000.0,2021.0,13-SEP-19,CO,3,3,500000,2021,1.0
1285898,3334293,JSE LLC,,C,N,N,119 N ROGERS RD,HOT SPRINGS,AR,71913-2104,US,119 N ROGERS RD,HOT SPRINGS,AR,71913-2104,US,(501) 620-2004,,JASONMCROW@YAHOO.COM,04-JUN-21,,,13-SEP-19,AR,1,1,0,0,
1285899,3334295,SCOTTS WHEELS LLC,,A,N,N,1324 KINGSLEY DR,DALLAS,TX,75216,US,1324 KINGSLEY DR,DALLAS,TX,75216-6981,US,(214) 874-5527,,GORDONSCOTT194@GMAIL.COM,24-MAY-21,7000.0,2020.0,13-SEP-19,TX,1,1,7000,2020,1.0
