,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
935081,2778441,EARNEST TRANSPORT LLC,,C,N,N,3800 COUNTY RD 94 APT 17102,MANVEL,TX,77578,US,3800 COUNTY RD 94 APT 17102,MANVEL,TX,77578,US,(832) 622-8709,,LEEEARNEST85@GMAIL.COM,01-JUL-15,,,01-JUL-15,TX,1.0,1,0,0,
935082,2778442,NEXSTOP INC,,A,N,N,24 AVENUE O,BROOKLYN,NY,11204,US,105 AVENUE X #4F,BROOKLYN,NY,11223,US,(646) 707-5771,,NEXSTOPINC@GMAIL.COM,02-NOV-21,50000.0,2020.0,01-JUL-15,NY,3.0,3,50000,2020,1.0
935083,2778443,ERIC ROEN,ROEN HOOF TRIMMING LLC,C,N,N,2859 SOUTH RD,BURLINGTON,WI,53105,US,2859 SOUTH RD,BURLINGTON,WI,53105,US,(262) 757-3162,,EROEN257@GMAIL.COM,02-JUL-15,,,02-JUL-15,WI,1.0,1,0,0,
935084,2778445,SHEN GRUBER,,C,N,N,902 EAST STUART STREET,FORT COLLINS,CO,80525,US,902 EAST STUART STREET,FORT COLLINS,CO,80525,US,(303) 506-3374,,GRUBERSHEN@YAHOO.COM,02-JUL-15,250.0,2014.0,02-JUL-15,CO,1.0,1,0,0,
935085,2778449,JOSE RENTERIA,AR ROUSTABOUT AND BACKHOE SERVICE,C,N,N,1101 N PECOS ST,FORT STOCKTON,TX,79735,US,11O1 N PECOS ST,FORT STOCKTON,TX,79735,US,(432) 234-0721,,JOSE.RENTERIA@ANADARKO.COM,03-JUL-15,50000.0,2015.0,02-JUL-15,TX,3.0,2,0,0,
935086,2778450,SC INTERNATIONAL TRANSPORTATION INC,,C,N,N,6273 LINCOLN AVE,BUENA PARK,CA,90620,US,6273 LINCOLN AVE,BUENA PARK,CA,90620,US,(310) 859-5962,,INFO@SCTRUCKING.BIZ,14-AUG-15,144000.0,2015.0,02-JUL-15,CA,1.0,2,0,0,
935087,2778454,NOMAD & CO,,A,N,N,27416 ECORSE RD STE 7,ROMULUS,MI,48174,US,PO BOX 51051,LIVONIA,MI,48151,US,(734) 556-0147,,NOMAD.CO@OUTLOOK.COM,28-JUL-22,2909871.0,2021.0,02-JUL-15,MI,1.0,1,2909871,2021,1.0
935088,2778458,GERALDINE D WATSON,B & D TRUCKING,A,N,N,503 WATKINS AVE,OPELIKA,AL,36804,US,503 WATKINS AVE,OPELIKA,AL,36804,US,(334) 332-3673,,BDDEANA@YAHOO.COM,24-JUN-22,89636.0,2021.0,02-JUL-15,AL,1.0,2,89636,2021,1.0
935089,2778460,RONALD WARCZOK,PINE GROVE ENTERPRISES,C,N,N,4538 MOUNT READ BLVD,ROCHESTER,NY,14618,US,PO BOX 18522,ROCHESTER,NY,14618,US,(202) 521-1493,,RICHARDAUDIN63@GMAIL.COM,02-JUL-15,,,02-JUL-15,NY,1.0,1,0,0,
935090,2778462,ROY HENNING,QUALITY HOME RESTORATIONS,C,N,N,2760 WATERSHED RD,CANEYVILLE,KY,42721,US,2760 WATERSHED RD,CANEYVILLE,KY,42721,US,(270) 287-2303,,SLIM42721@YAHOO.COM,08-FEB-19,1.0,2018.0,02-JUL-15,KY,1.0,1,0,0,
935091,2778464,HENRY G BONNEAU,BONNEAU AND SON EXCAVATION,C,N,N,184 NORTH AVE,SKOWHEGAN,ME,04976,US,PO BOX 232,SKOWHEGAN,ME,04976,US,(207) 399-0560,(207) 474-2768,,03-MAY-19,15000.0,2014.0,02-JUL-15,ME,1.0,2,0,0,
935092,2778467,DENOVA MEDICAL INC,,A,N,N,301 N SUTHERLAND AVE,MONROE,NC,28110,US,301 N SUTHERLAND AVE,MONROE,NC,28110,US,(704) 233-7574,,ADMIN@DENOVAMEDICAL.COM,07-SEP-20,7500.0,2019.0,02-JUL-15,NC,2.0,3,0,0,
935093,2778468,ROSE DELIVERY SERVICE INC,,A,N,N,2255 BRIDGE VIEW DR APT#523,ARLINGTON,TX,76010,US,2255 BRIDGE VIEW DR APT#523,ARLINGTON,TX,76010,US,(914) 258-3403,,PAULTONROSE6@GMAIL.COM,19-OCT-22,1.0,2021.0,02-JUL-15,TX,1.0,1,1,2021,1.0
935094,2778470,BOKON MASONRY INC,,A,N,N,56571 PEAR ROAD,SOUTH BEND,IN,46619,US,56571 PEAR ROAD,SOUTH BEND,IN,46619,US,(574) 993-6771,(574) 246-9529,RYAN.BOKONMASONRYINC@YAHOO.COM,16-DEC-21,55000.0,2020.0,02-JUL-15,IN,3.0,1,55000,2020,1.0
935095,2778471,ELEMENT CONSTRUCTION INC,,C,N,N,75 WEST 250 NORTH #69,CLEARFIELD,UT,84015,US,75 WEST 250 NORTH #69,CLEARFIELD,UT,84015,US,(860) 815-0728,,ELEMENTCONSTRUCTIONINC@HOTMAIL.COM,02-JUL-15,,,02-JUL-15,UT,2.0,3,0,0,
935096,2778476,AFFLUENT LOGISTICS AND TRANSPORTATION LLC,,C,N,N,308 WEST MILBROOK ROAD,RALEIGH,NC,27609,US,308 WEST MILBROOK ROAD,RALEIGH,NC,27609,US,(919) 578-5385,(866) 790-1436,AFFLUENTLOGISTICS@GMAIL.COM,08-APR-22,200.0,2021.0,02-JUL-15,NC,3.0,2,200,2021,1.0
935097,2778477,VICTORIA CONSULTING & DEVELOPMENT LLC,,C,N,N,176 FRANKLIN STREET,BROOKLYN,NY,11222,US,176 FRANKLIN STREET,BROOKLYN,NY,11222,US,(718) 349-0064,(718) 349-0066,INFO@VC-D.COM,27-JUL-21,1.0,2014.0,02-JUL-15,NY,2.0,1,0,0,
935098,2778478,MILFORD HOUSING DEVELOPMENT CORPORATION,GROUND CONTROL INC,A,N,N,977 EAST MASTEN CIRCLE,MILFORD,DE,19963,US,977 EAST MASTEN CIRCLE,MILFORD,DE,19963,US,(800) 367-9100,,WYATT@TRANSERVICES.COM,07-DEC-21,10000.0,2020.0,02-JUL-15,DE,2.0,2,10000,2020,1.0
935099,2778479,HENDREN SEALCOATING LLC,HENDREN TRUCKING,C,N,N,13541 EDWARDS ROAD,JOHNSTOWN,OH,43031,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(740) 967-9944,(740) 967-9988,AKARCHER@RALAW.COM,08-APR-22,400000.0,2020.0,02-JUL-15,OH,5.0,4,400000,2020,1.0
