,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1576081,3692195,DISTRIBUTIONPLUS LLC,,A,N,N,7670 WOODWAY DR STE 230,HOUSTON,TX,77063,US,7670 WOODWAY DR STE 230,HOUSTON,TX,77063-6507,US,(432) 272-9316,,ALBERT.JERIA@DISTRIBUTIONPLUS.NET,06-JAN-22,,,02-AUG-21,TX,1,1,0,0,
1576082,3692197,KCC LOGISTICS LLC,,A,N,N,108 N COLLINS ST,GHENT,MN,56239,US,108 N COLLINS ST,GHENT,MN,56239,US,,,KCCLOGISTICS2021@GMAIL.COM,02-AUG-21,,,02-AUG-21,MN,1,1,0,0,
1576083,3692198,CALVIN RUSSELL,BIG C TRANSPORT,A,N,N,2615 NW LORAINE ST,FORT WORTH,TX,76106-5251,US,2615 NW LORAINE ST,FORT WORTH,TX,76106-5251,US,(817) 333-4892,,BIGCTRANSPORT@YAHOO.COM,01-NOV-21,1.0,2021.0,02-AUG-21,TX,1,1,1,2021,1.0
1576084,3692199,HOSTETER TRANSPORT LLC,,A,N,N,4720 142ND AVE APT 1,HOLLAND,MI,49423,US,4720 142ND AVE APT 1,HOLLAND,MI,49423-8825,US,(616) 848-9441,,TLH2629@GMAIL.COM,19-AUG-21,,,02-AUG-21,MI,2,2,0,0,
1576085,3692200,VB TRUCKING LLC,,A,N,N,478 2ND AVE SE,SIOUX CENTER,IA,51250-1404,US,478 2ND AVE SE,SIOUX CENTER,IA,51250-1404,US,(712) 441-7714,,DNLVNBK@GMAIL.COM,17-JUN-22,43000.0,2021.0,02-AUG-21,IA,1,1,43000,2021,1.0
1576086,3692201,SECOND LOOK MAINTENANCE INC,,C,N,N,268 BAGLEY RD  ,RUSHVILLE,NY,14544-9659,US,PO BOX 1068  ,CANANDAIGUA,NY,14424-6068,US,(585) 396-9138,,JOEGRAY@PROPERTY-PERFECTION.COM,02-AUG-21,,,02-AUG-21,NY,6,3,0,0,
1576087,3692202,BIG D'S TRUCKING LLC,,C,N,N,800 N MAIN ST,MANTUA,UT,84324,US,800 N MAIN ST,MANTUA,UT,84324,US,(801) 564-8561,,BIGDSTRUCKING27@GMAIL.COM,04-AUG-22,,,02-AUG-21,UT,1,1,0,0,
1576088,3692203,RCF CONSTRUCTION LLC,,C,N,N,17709 US HIGHWAY 380 W,PONDER,TX,76259-4280,US,17709 US HIGHWAY 380 W,PONDER,TX,76259-4280,US,(737) 414-9843,,FRANKCIARAVINO65@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,1,0,0,
1576089,3692204,AZ WHITE MONKEY LLC,,C,N,N,6718 DONALD AVE,TAMPA,FL,33614-4016,US,6718 DONALD AVE,TAMPA,FL,33614-4016,US,(813) 451-7393,,GISELLESOUSAP@GMAIL.COM,03-SEP-21,1.0,2020.0,02-AUG-21,FL,1,1,1,2020,1.0
1576090,3692205,GREGORY JONES ASPHALT LLC,G&J'S ASPHALT,C,N,N,1344 JOSEPH E BOONE BLVD NW,ATLANTA,GA,30314-2032,US,1344 JOSEPH E BOONE BLVD NW,ATLANTA,GA,30314-2032,US,(678) 558-8193,(555) 000-0000,GREGORY.JONES49@GMAIL.COM,06-JAN-22,,,02-AUG-21,GA,4,1,0,0,
1576091,3692206,MARGARITO RAMOS CIBRIAN,RAGA CARRIERS,A,N,N,MARACAIBO   522  ,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 745-4909,,RAGA_8586@OUTLOOK.COM,02-AUG-21,,,02-AUG-21,TX,2,2,0,0,
1576092,3692208,AK ON TIME DELIVERIES LLC,,C,N,N,12384 MONARCH CIR  ,SEMINOLE,FL,33772-3909,US,12384 MONARCH CIR  ,SEMINOLE,FL,33772-3909,US,(813) 770-7033,,PATHWAY.SUCCESS@YAHOO.COM,02-AUG-21,,,02-AUG-21,FL,1,2,0,0,
1576093,3692209,TRANI TRUCKING LLC,,A,N,N,4918 DUNLAP CREEK RD,COVINGTON,VA,24426,US,4918 DUNLAP CREEK RD,COVINGTON,VA,24426-7804,US,(540) 960-0550,,ISCHIAINC@ICLOUD.COM,30-JUL-22,1.0,2021.0,02-AUG-21,VA,2,1,1,2021,1.0
1576094,369221,J HUGHSON EXCAVATING INC,,A,N,N,5239 STATE RTE 52,JEFFERSONVILLE,NY,12748,US,PO BOX 557,JEFFERSONVILLE,NY,12748,US,(845) 482-9826,(845) 482-3063,JHUGHSONEXC@GMAIL.COM,23-DEC-21,37538.0,2020.0,09-OCT-89,NY,8,2,37538,2020,1.0
1576095,3692210,PRECISION LANDSCAPING & HOME IMPROVEMENT LLC,,C,N,N,129 DOWD AVE  ,CANTON,CT,06019-2471,US,129 DOWD AVE  ,CANTON,CT,06019-2471,US,(860) 514-1554,,PRECISIONHOME2019@GMAIL.COM,02-AUG-21,,,02-AUG-21,CT,1,1,0,0,
1576096,3692212,DAYTONA TRANSPORTATION LLC,,A,N,N,695 DILLON WAY APT 203,AURORA,CO,80011,US,695 DILLON WAY APT 203,AURORA,CO,80011-6861,US,(720) 809-0730,,JORGEP99299@GMAIL.COM,02-AUG-21,1.0,2020.0,02-AUG-21,CO,1,1,1,2020,1.0
1576097,3692213,OMO INA INC,,C,N,N,7400 STIRLING RD APT 1310,HOLLYWOOD,FL,33024-1545,US,7400 STIRLING RD APT 1310,HOLLYWOOD,FL,33024-1545,US,(786) 810-7734,,NORAISYAMARAL@GMAIL.COM,02-AUG-21,1.0,2020.0,02-AUG-21,FL,1,1,1,2020,1.0
1576098,3692215,ALBRANDT FARM LLC,,C,N,N,1724 COUNTY ROAD 37,BRIGHTON,CO,80603-9542,US,1724 COUNTY ROAD 37,BRIGHTON,CO,80603-9542,US,(303) 710-6744,,ALBRANDT.MICHELLE@GMAIL.COM,07-APR-22,1.0,2021.0,02-AUG-21,CO,2,4,1,2021,1.0
1576099,3692216,JL LLC,SMITTY'S AUTO BODY,C,N,N,14 TURKEY PLAIN RD  ,BETHEL,CT,06801-2840,US,14 TURKEY PLAIN RD  ,BETHEL,CT,06801-2840,US,(203) 743-9122,(203) 744-3628,SMITTYS@SMITTYSAB.COM,02-AUG-21,,,02-AUG-21,CT,2,4,0,0,
