,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1239780,3270072,PRESTIGIO LANDSCAPE,,C,N,N,80 W TIANA RD,HAMPTON BAYS,NY,11946-3614,US,80 W TIANA RD,HAMPTON BAYS,NY,11946-3614,US,(631) 741-0620,,PRESTIGELANDSCAPE@OUTLOOK.COM,07-APR-19,1.0,2018.0,07-APR-19,NY,1,1,0,0,
1239781,3270073,RUPINDER SINGH,,C,N,N,9515 COTE DOR DR  ,ELK GROVE,CA,95624-4645,US,9515 COTE DOR DR  ,ELK GROVE,CA,95624-4645,US,(650) 213-6777,,PINDU09@GMAIL.COM,07-APR-19,,,07-APR-19,CA,0,1,0,0,
1239782,3270076,ELIAQUIN ORTEGA,E & O FARMS ENTERPRISES INC,C,N,N,679 69ST OCEAN,MARATHON,FL,33050,US,679 69ST OCEAN,MARATHON,FL,33050,US,(786) 298-9545,,ORTEGAALEJANDRO72@YAHOO.COM,13-JUL-19,,,07-APR-19,FL,3,3,0,0,
1239783,3270077,SAN BAY TOTAL LAWN CARE INC,,C,N,N,3596 FLORAL DR,LARGO,FL,33771-2629,US,3596 FLORAL DR,LARGO,FL,33771-2629,US,(727) 482-9925,,SANBAYTREECARE@YAHOO.COM,01-APR-22,100.0,2021.0,07-APR-19,FL,1,1,100,2021,1.0
1239784,3270078,JAY R'S TRUCKLINES LLC,,C,N,N,6710 COUNTY LINE RD,LAKELAND,FL,33811-1759,US,6710 COUNTY LINE RD,LAKELAND,FL,33811-1759,US,(813) 764-4928,,JRZSTYLE93@YAHOO.COM,30-AUG-22,45217.0,2021.0,07-APR-19,FL,1,1,45217,2021,1.0
1239785,3270079,HENRY LANDSCAPING,,C,N,N,542 EASTERN AVE,LYNN,MA,01902-1539,US,542 EASTERN AVE,LYNN,MA,01902-1539,US,(978) 237-1930,,FLORYCHAVES11@GMAIL.COM,28-APR-21,1.0,2021.0,08-APR-19,MA,1,1,1,2021,1.0
1239786,3270080,JEFFERSON STATE TRACTORS,TANNER J RACKI-PARKS,C,N,N,3865 LOCUST ST  ,COTTONWOOD,CA,96022,US,PO BOX 3315  ,WEAVERVILLE,CA,96093-3315,US,(530) 739-8614,,JEFFERSONSTATETRACTORS@GMAIL.COM,08-APR-19,,,08-APR-19,CA,2,4,0,0,
1239787,3270083,BUFU INVESTMENT INC,,A,N,N,10350 COMMERCE CENTER DR SUITE A-180,RANCHO CUCAMONGA,CA,91730,US,10350 COMMERCE CENTER DR A-180,RANCHO CUCAMONGA,CA,91730,US,(909) 466-6069,,ACCT1@BUFU.INFO,27-SEP-22,60000.0,2022.0,08-APR-19,CA,3,3,60000,2022,1.0
1239788,3270084,THE TRASH TEAM LLC,,C,N,N,8464 CLIFFVIEW DR,MACEDONIA,OH,44056,US,8464 CLIFFVIEW DR,MACEDONIA,OH,44056,US,(216) 310-9080,(330) 748-0608,THETRASHTEAMRECYCLES@GMAIL.COM,13-JUN-22,14000.0,2021.0,08-APR-19,OH,2,2,14000,2021,1.0
1239789,3270085,ALETOR FREIGHT SERVICE LLC,,C,N,N,2848 108TH LN NE,BLAINE,MN,55449,US,2848 108TH LN NE,BLAINE,MN,55449,US,(270) 307-4862,,JOHNSONAYENI26@GMAIL.COM,11-APR-19,1.0,2018.0,08-APR-19,MN,1,1,0,0,
1239790,3270086,M L DOMINICK HAULING LLC,,C,N,N,201 CHURCH STREET FROG LEVEL COMMONS 1,PROSPERITY,SC,29127,US,PO BOX 845,PROSPERITY,SC,29127,US,(803) 537-6256,,DOMINICKMARTEZ25@ICLOUD.COM,25-OCT-22,700000.0,2021.0,08-APR-19,SC,2,2,700000,2021,1.0
1239791,3270088,BUY RITE CARPET WHOLESALER INC,,C,N,N,38215 MILITARY RD S,MILTON,WA,98354,US,PO BOX 1970,MILTON,WA,98354-1970,US,(253) 874-4518,(253) 815-6911,JENNIFER@BUYRITECARPET.COM,03-APR-19,10000.0,2018.0,08-APR-19,WA,1,2,0,0,
1239792,3270091,R G LANDSCAPING,,C,N,N,2837 LEESBURG VOLANT RD  ,VOLANT,PA,16156-1509,US,2837 LEESBURG VOLANT RD  ,VOLANT,PA,16156-1509,US,(724) 971-4578,,OLDPROPHECY1@AOL.COM,08-APR-19,,,08-APR-19,PA,1,1,0,0,
1239793,3270092,FAMME ENT TRANSPORT LLC,,C,N,N,454 YOUNGS MILL LN,NEWPORT NEWS,VA,23602,US,454 YOUNGS MILL LN,NEWPORT NEWS,VA,23602,US,(347) 789-0827,,FAMMETRANSPORTATION28@GMAIL.COM,02-MAY-22,1.0,2018.0,08-APR-19,VA,1,1,0,0,
1239794,3270093,K CON LLC,,C,N,N,19300 S CARPENTER RD,SNOHOMISH,WA,98290-9526,US,19300 S CARPENTER RD,SNOHOMISH,WA,98290-9526,US,(425) 622-9485,,MORGAN@GOKCON.COM,08-APR-19,1.0,2018.0,08-APR-19,WA,1,1,0,0,
1239795,3270095,TRISTATE AIR CONDITIONING INC,,C,N,N,21211 99TH AVE  ,QUEENS VLG,NY,11429-1132,US,21211 99TH AVE  ,QUEENS VLG,NY,11429-1132,US,(718) 776-7010,(718) 776-7022,INFO@TRISTATEAC.COM,08-APR-19,,,08-APR-19,NY,2,3,0,0,
1239796,3270097,SO UNIQUE TRUCKING LLC,,A,N,N,452 CHAMPLAIN AVE,W HEMPSTEAD,NY,11552,US,452 CHAMPLAIN AVE,W HEMPSTEAD,NY,11552,US,(347) 754-8638,,SOUNIQUETRUCKING@GMAIL.COM,27-AUG-21,1.0,2019.0,08-APR-19,NY,4,3,1,2019,1.0
1239797,3270098,SU CHANGWOO,,C,N,Y,134 MALL ST APT 206  ,TAMUNING,GU,96913-4501,US,134 MALL ST APT 206  ,TAMUNING,GU,96913-4501,US,(671) 688-4232,(671) 646-7372,SCWKMY@GMAIL.COM,08-APR-19,,,08-APR-19,HI,1,1,0,0,
1239798,3270099,SEM INTERNATIONAL CANADA INC,,A,N,N,76 ARBOUR WOOD CLOSE,CALGARY,AB,T3G 4A9,CA,76 ARBOUR WOOD CLOSE,CALGARY,AB,T3G 4A9,CA,(272) 219-8838,,EVGENE7@YAHOO.CA,30-SEP-21,500.0,2018.0,08-APR-19,MT,1,1,500,2018,1.0
1239799,3270100,PREMIER SURFACE SOLUTIONS INC,,A,N,N,2850 INDUSTRIAL PLAZA DRIVE,TALLAHASSEE,FL,32301,US,P O BOX 13562,TALLAHASSEE,FL,32317,US,(850) 925-0212,,RODNEY@SURFACINGTEAM.COM,24-OCT-22,40000.0,2021.0,08-APR-19,FL,2,10,40000,2021,1.0
