,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729282,3860546,CARROLL'S TRACTOR WORK AND LAWN SERVICE LLC,CARROLL'S TRUCKING,A,N,N,3 JACOB ST,HUNTSVILLE,TX,77320,US,3 JACOB ST,HUNTSVILLE,TX,77320-0936,US,(936) 355-9664,,PERLAL.2008@YAHOO.COM,21-OCT-22,,,09-APR-22,TX,1,1,0,0,
1729283,3860548,BLACK DIAMOND TRUCKING LLC,,A,N,N,33 BEACON LN,NEW CASTLE,DE,19720-3801,US,33 BEACON LN,NEW CASTLE,DE,19720-3801,US,(302) 568-0382,,SUDLERS12@GMAIL.COM,12-APR-22,,,09-APR-22,DE,1,1,0,0,
1729284,3860549,JONES EXPEDITIOUS TRANSPORT LLC,,A,N,N,15549 BAREBACK DR,JACKSONVILLE,FL,32234,US,15549 BAREBACK DR,JACKSONVILLE,FL,32234,US,(904) 635-8252,,KYLEJONES101@GMAIL.COM,25-OCT-22,20000.0,2022.0,09-APR-22,FL,1,1,20000,2022,1.0
1729285,3860550,F&A TRANSPORTATION INC,,A,N,N,702 WILSON ST   ,KANNAPOLIS,NC,28083,US,702 WILSON ST   ,KANNAPOLIS,NC,28083-7507,US,(980) 777-9058,,PANCHILUISANGEL@GMAIL.COM,09-APR-22,,,09-APR-22,NC,2,2,0,0,
1729286,3860551,SERPAS BROTHERS TRUCKING LLC,,A,N,N,8578 10TH ST,DOWNEY,CA,90241,US,8578 10TH ST,DOWNEY,CA,90241,US,(702) 882-7998,,SERPASBROTHERSTRUCKING@YAHOO.COM,04-AUG-22,10.0,2022.0,09-APR-22,CA,1,1,10,2022,1.0
1729287,3860553,NONE,,A,N,N,542 NORTHFIELD RD,ROXBURY,VT,05669-9832,US,542 NORTHFIELD RD,ROXBURY,VT,05669-9832,US,(802) 498-3852,,KRHILL0803@GMAIL.COM,09-APR-22,,,09-APR-22,VT,1,1,0,0,
1729288,3860554,MUCKY TRANSPORT INC,,A,N,N,1918 S BRADFORD ST   ,ALLENTOWN,PA,18103,US,1918 S BRADFORD ST   ,ALLENTOWN,PA,18103-5816,US,(718) 404-8233,,ANTHONY-DR1@HOTMAIL.COM,09-APR-22,,,09-APR-22,PA,1,1,0,0,
1729289,3860555,MOTHER ROSE LLC,,C,N,N,2026 RAILROAD VINE DR APT 102  ,ODESSA,FL,33556-4505,US,2026 RAILROAD VINE DR APT 102  ,ODESSA,FL,33556-4505,US,(732) 261-3258,,ABRAT@MSN.COM,09-APR-22,,,09-APR-22,FL,3,1,0,0,
1729290,3860556,CFC MOVING CARRIER LLC,,A,N,N,1001 N J ST,PENSACOLA,FL,32501,US,1001 N J ST,PENSACOLA,FL,32501-6414,US,(850) 512-6922,,CONNETINGFORCASH1@ICLOUD.COM,29-SEP-22,,,09-APR-22,FL,1,3,0,0,
1729291,3860557,LONG LEGACY LLC,,A,N,N,64 HERITAGE DRIVE,HOWELL,NJ,07731,US,64 HERITAGE DRIVE,HOWELL,NJ,07731,US,(732) 253-9895,,BYRON@LONGLEGACYLLC.COM,19-APR-22,1.0,2021.0,09-APR-22,NJ,1,1,1,2021,1.0
1729292,3860558,BLACK MOUNTAIN TRUCKING LLC,,A,N,N,2540 36TH AVE S APT 303,FARGO,ND,58104,US,2540 36TH AVE S APT 303,FARGO,ND,58104-5154,US,(701) 404-0863,,BLACKMOUNTAINTRUCKING2022@GMAIL.COM,09-APR-22,,,09-APR-22,ND,1,2,0,0,
1729293,3860560,3R SERVICES LLC,,C,N,N,205 W 8700 S  ,PARADISE,UT,84328,US,205 W 8700 S  ,PARADISE,UT,84328,US,(435) 760-1636,,RANDY.HOOPES41@GMAIL.COM,09-APR-22,,,09-APR-22,UT,1,1,0,0,
1729294,3860561,BUCKDOWN IRONBOUND,,A,N,N,1400 RAHWAY AVENUE STE 5C,AVENEL,NJ,07001-2226,US,27 LENTZ AVENUE,NEWARK,NJ,07105,US,(732) 433-1322,,ADMIN@BUCKIRONBOUND.COM,09-APR-22,,,09-APR-22,NJ,27,3,0,0,
1729295,3860562,GILL FISHERIES,,A,N,N,5818 STATE ROUTE 902  ,FREDONIA,KY,42411-7738,US,5818 STATE ROUTE 902  ,FREDONIA,KY,42411-7738,US,(270) 625-8625,,GILLFISHERIES@AOL.COM,09-APR-22,,,09-APR-22,KY,1,6,0,0,
1729296,3860563,TWO TOWING LLC,,B,N,N,359 COVENTRY CIR,FOLSOM,CA,95630,US,3056 WELTON CIR,ROSEVILLE,CA,95747-9577,US,(916) 796-7850,,2TOWINGUSA@GMAIL.COM,22-APR-22,,,09-APR-22,CA,1,2,0,0,
1729297,3860564,SHOW AMERICA LOGISTICS LLC,,A,N,N,106 CIRCLE HILL RD   ,SANFORD,FL,32773,US,106 CIRCLE HILL RD   ,SANFORD,FL,32773-4769,US,(787) 506-3136,,SHOWAMERICA@OUTLOOK.COM,09-APR-22,,,09-APR-22,FL,1,1,0,0,
1729298,3860565,SANTOS FZ TRANSPORTATION LLC,,A,N,N,48 TABER AVE APT 1,BROCKTON,MA,02302,US,48 TABER AVE APT 1,BROCKTON,MA,02302-2341,US,(401) 362-5040,,SANTOSFZT@GMAIL.COM,09-APR-22,,,09-APR-22,MA,1,1,0,0,
1729299,3860566,1ST OPT LLC,,A,N,N,10645 REDBUD LN,JONESBORO,GA,30238,US,10645 REDBUD LN,JONESBORO,GA,30238-7903,US,(770) 954-5464,,1STOPTLLC@GMAIL.COM,23-OCT-22,,,09-APR-22,GA,1,1,0,0,
