,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754083,3887206,AJP TRUCKING LLC,,C,N,N,1575 PARK MEADOWS DR APT 3  ,FORT MYERS,FL,33907-4603,US,1575 PARK MEADOWS DR APT 3  ,FORT MYERS,FL,33907-4603,US,(786) 510-5130,,JP8848819@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754084,3887207,PRO SERVICES LLC,,C,N,N,22311 DIESEL DR  ,MC CALLA,AL,35111,US,2194 ROCK MOUNTAIN LAKE DR  ,MC CALLA,AL,35111-3762,US,(205) 966-9463,(205) 424-4664,PROSERVICES911@GMAIL.COM,20-MAY-22,,,20-MAY-22,AL,2,1,0,0,
1754085,3887208,MSBIGRIG LOGISTICS LLC,,A,N,N,223 NW MOCKINGBIRD RD   ,LAWTON,OK,73507,US,223 NW MOCKINGBIRD RD   ,LAWTON,OK,73507-1608,US,(580) 713-1191,,MSFLY41@OUTLOOK.COM,20-MAY-22,,,20-MAY-22,OK,1,4,0,0,
1754086,3887209,AB37 LOGISTICS LLC,,A,N,N,12450 BISSONNET ST STE 196  ,HOUSTON,TX,77099,US,12450 BISSONNET ST STE 196  ,HOUSTON,TX,77099-1392,US,(832) 880-2171,,AREYOUCONNECTED@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,4,0,0,
1754087,388721,W D FARMS LTD PTR,,A,N,N,277 COUNTY RD  1322,BARDWELL,KY,42023,US,277 COUNTY RD  1322,BARDWELL,KY,42023,US,(270) 628-3993,,DDUNN@WINDSTREAM.NET,08-DEC-21,7000.0,2021.0,10-APR-90,KY,3,2,7000,2021,1.0
1754088,3887210,MAGNOLIA CARGO AND LOGISTICS LLC,MCL,A,N,N,1118 HOLMES AVE,JOLIET ,IL,60432,US,1118 HOLMES AVE,JOLIET ,IL,60432,US,(832) 497-8437,,FAVIREGAN@GMAIL.COM,24-MAY-22,1.0,2021.0,20-MAY-22,IL,1,1,1,2021,1.0
1754089,3887211,MSM TRUCKING CORP,,A,N,N,520 NW 49TH ST,MIAMI,FL,33127,US,520 NW 49TH ST,MIAMI,FL,33127,US,(305) 756-0063,,MILDRENEJEUDY@YAHOO.COM,05-AUG-22,1.0,2021.0,20-MAY-22,FL,1,1,1,2021,1.0
1754090,3887212,EIGHTY THREE VENTURES LLC,,A,N,N,507 N MATUBBA ST   ,ABERDEEN,MS,39730,US,507 N MATUBBA ST   ,ABERDEEN,MS,39730-2437,US,(662) 202-7555,,EIGHTYTHREEVLLC@GMAIL.COM,20-MAY-22,,,20-MAY-22,MS,1,4,0,0,
1754091,3887213,LVA SERVICES,,A,N,N,N2753 COUNTY ROAD Z COUNTY ROAD Z  ,DOUSMAN,WI,53118,US,N2753 COUNTY ROAD Z COUNTY ROAD Z  ,DOUSMAN,WI,53118-9434,US,(262) 510-9485,(262) 510-9485,LVONASTEN@GMAIL.COM,20-MAY-22,,,20-MAY-22,WI,0,4,0,0,
1754092,3887215,LUIS HARDMON,,A,N,N,2028 FORD LN,DRUMORE,PA,17518-9736,US,2028 FORD LN,DRUMORE,PA,17518-9736,US,(484) 753-1589,,LUISHARDMON2305@ICLOUD.COM,17-JUN-22,50.0,2022.0,20-MAY-22,PA,1,1,50,2022,1.0
1754093,3887216,BCB HOME IMPROVEMENT LLC,,A,N,N,20 MONROE PLACE,PORT CHESTER,NY,10573,US,20 MONROE PLACE,PORT CHESTER,NY,10573,US,(914) 882-1012,,BENINNO2308@YAHOO.COM,13-JUL-22,1.0,2021.0,20-MAY-22,NY,1,1,1,2021,1.0
1754094,3887217,PLATINUM HAULING LLC,,A,N,N,26 RIDGE PL,WINTERVILLE,GA,30683,US,26 RIDGE PL,WINTERVILLE,GA,30683-3401,US,(678) 314-0258,,PLATINUMHAULING316@GMAIL.COM,20-MAY-22,,,20-MAY-22,GA,1,1,0,0,
1754095,3887218,SHERIF TRANSPORTATION LLC,TRANSPORT FREIGHT,A,N,N,2114 MARYLAND ST,JOPLIN,MO,64804,US,2114 MARYLAND ST,JOPLIN,MO,64804-1146,US,(440) 719-9040,,SHERIFABOHABAGA@GMAIL.COM,24-MAY-22,,,20-MAY-22,MO,1,1,0,0,
1754096,3887219,LEBLANC'S NORTHLAND TREE EXPERTS LLC,,C,N,N,208 4TH ST SW,LITTLE FALLS,MN,56345-1519,US,208 4TH ST SW,LITTLE FALLS,MN,56345-1519,US,(320) 733-3177,,LEBLANCANTHONY18@GMAIL.COM,08-JUN-22,,,20-MAY-22,MN,1,2,0,0,
1754097,3887220,CJ CONTRACTING LLC,,C,N,N,9562 BURNSIDE MCGEE HWY  ,MAHAFFEY,PA,15757-7821,US,9562 BURNSIDE MCGEE HWY  ,MAHAFFEY,PA,15757-7821,US,(814) 590-4222,,JBOUCH68@GMAIL.COM,20-MAY-22,,,20-MAY-22,PA,2,2,0,0,
1754098,3887221,DUNSMOOR DOORS INC,,A,N,N,43 E ROCKWELL AVE,FORT ATKINSON,WI,53538-2625,US,43 E ROCKWELL AVE,FORT ATKINSON,WI,53538-2625,US,(920) 563-6347,,MJACOBSON@DUNSMOORDOORS.COM,15-SEP-22,50000.0,2021.0,20-MAY-22,WI,2,4,50000,2021,1.0
1754099,3887222,BULLOCK TRANSPORTATION LLC,,A,N,N,700 RIVER ROCK WAY STE 107,NEWPORT NEWS,VA,23608,US,700 RIVER ROCK WAY STE 107,NEWPORT NEWS,VA,23608-0052,US,(757) 777-7257,,LONNELBULLOCK@GMAIL.COM,24-MAY-22,50000.0,2022.0,20-MAY-22,VA,1,1,50000,2022,1.0
