,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
525784,2114095,TALU TRANSPORT LLC,,A,N,N,1900 PARMA ROAD,HENRICO,VA,23229,US,3540 PUMP ROAD #1098,RICHMOND,VA,23233,US,,,TALUTRANSPORT@GMAIL.COM,09-APR-21,2012.0,2012.0,25-JAN-11,VA,1.0,1.0,2012,2012,1.0
525785,2114096,THOMAS PATRICK FLEETWOOD,FLEETWOODS,C,N,N,25512 COUNTY ROAD 665,BLOOMINGDALE,MI,49026,US,25512 COUNTY ROAD 665,BLOOMINGDALE,MI,49026,US,(269) 521-3382,,,25-JAN-11,,,25-JAN-11,MI,3.0,2.0,0,0,
525786,2114098,JOSEL SAAVEDRA CHAVEZ,J & S CARRIERS,A,N,N,9448 CABO SAN LUCAS DR,DALLAS,TX,75217,US,9448 CABO SAN LUCAS DR,DALLAS,TX,75217,US,(805) 236-0371,,JSCARRIERS2011@GMAIL.COM,07-DEC-21,26.0,2020.0,25-JAN-11,TX,1.0,1.0,26,2020,1.0
525787,2114105,PRECISE DESIGN & REMODELING INC,,C,N,N,1200 UNDERWOOD RD,SYKESVILLE,MD,21784,US,1200 UNDERWOOD RD,SYKESVILLE,MD,21784,US,(301) 924-0105,,,25-JAN-11,,,25-JAN-11,MD,1.0,2.0,0,0,
525788,2114108,GLOBAL DESIGN & DEVELOPMENT LLC,READY 2 GO TOWING,C,N,N,12626 WEST SIERRA STREET,EL MIRAGE,AZ,85335,US,12626 WEST SIERRA STREET,EL MIRAGE,AZ,85335,US,(480) 544-4305,(623) 875-2051,,25-JAN-11,208683.0,2011.0,25-JAN-11,AZ,2.0,2.0,0,0,
525789,2114109,SUNSHINE CITRUS CORP,,C,N,N,3292 GRISWOLD AVE,BRONX,NY,10465,US,3292 GRISWOLD AVE,BRONX,NY,10465,US,(917) 653-0759,,,25-JAN-11,,,25-JAN-11,NY,1.0,1.0,0,0,
525790,2114112,ORLANDO CONSTRUCTION LLC,,C,N,N,4696 HOLLOW CRS,DRYDEN,MI,48428,US,4696 HOLLOW CRS,DRYDEN,MI,48428,US,(586) 651-6289,,,25-JAN-11,,,25-JAN-11,MI,1.0,1.0,0,0,
525791,2114116,PEACH STATE UTILITY CONTRACTING,,C,N,N,1771 PERKINS GREEN FORK RD,PERKINS,GA,30822,US,1771 PERKINS GREEN FORK RD,PERKINS,GA,30822,US,(706) 551-2094,(478) 982-1323,JUSTINCHANCE1@YAHOO.COM,25-JAN-11,2000.0,2011.0,25-JAN-11,GA,1.0,1.0,0,0,
525792,2114117,EXCALIBUR RENTALS INC,,A,N,N,16108 NW ZAC LENTZ PKWY,VICTORIA,TX,77905,US,PO BOX 3941,VICTORIA,TX,77903,US,(361) 648-0203,(361) 574-9397,AARONPOZZI@EXCALIBURRENTAL.COM,07-JUN-21,347390.0,2020.0,25-JAN-11,TX,11.0,10.0,347390,2020,1.0
525793,2114118,BRIAN W SMITH,WARDLAW SERVICE,C,N,N,530 THREE OAKS DR,SENECA,SC,29672,US,530 THREE OAKS DR,SENECA,SC,29672,US,(864) 718-8678,,,25-JAN-11,,,25-JAN-11,SC,1.0,1.0,0,0,
525794,2114119,CLAYTON COATINGS INC,,C,N,N,8742 E VIA DE COMMERCIO,SCOTTDALE,AZ,85258,US,8742 E VIA DE COMMERCIO,SCOTTDALE,AZ,85258,US,(480) 268-7780,,SDICKINSON@CLAYTONCOATINGS.COM,25-JAN-11,,,25-JAN-11,AZ,1.0,2.0,0,0,
525795,2114122,KING EXCAVATING SERVICES INC,,C,N,N,188 LAWN AVENUE,ST AUGUSTINE,FL,32084-2255,US,188 LAWN AVENUE,ST AUGUSTINE,FL,32084-2255,US,(904) 829-2170,(904) 829-2170,EMORYKING.EK@GMAIL.COM,26-OCT-12,3500.0,2011.0,25-JAN-11,FL,1.0,1.0,0,0,
525796,2114125,EASY E'S ELECTRIC,,C,N,N,7106 DEANNA DRIVE,LOUISVILLE,KY,40219,US,7106 DEANNA DRIVE,LOUISVILLE,KY,40219,US,(502) 664-5698,(502) 742-5452,,25-JAN-11,23000.0,2010.0,25-JAN-11,KY,1.0,1.0,0,0,
525797,2114126,METRO WELDING & AUTO REPAIR,,C,N,N,1602 FANSWORTH,DETROIT,MI,48211,US,20365 EMPIRE,TAYLOR,MI,48180,US,(734) 301-1515,,,25-JAN-11,,,25-JAN-11,MI,1.0,2.0,0,0,
525798,2114127,REGINALD PAYNE,RP HANDYMAN SERVICES LLC,C,N,N,2521 GARLAND AVE,LOUISVILLE,KY,40211,US,2521 GARLAND AVE,LOUISVILLE,KY,40211,US,(502) 419-5101,,REGINALDPAYNE98@YAHOO.COM,25-JAN-11,,,25-JAN-11,KY,1.0,1.0,0,0,
525799,2114128,JOHN B RIBARCHIK,BUCKS COUNTY EQUIPMENT,A,N,N,1606 MANNING BLDV UNIT C2,LEVITTOWN,PA,19057,US,1606 MANNING BLDV UNIT C2,LEVITTOWN,PA,19057,US,(215) 547-8901,(215) 547-8949,ROBOBCE@AOL.COM,16-JUN-22,2000.0,2021.0,25-JAN-11,PA,2.0,2.0,2000,2021,1.0
