,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846183,440393,MICHAEL R FARRIS,HICKORY GROVE FARM INC,A,N,N,25264 E 1850 RD,DENNISON,IL,62423,US,25264 E 1850 RD,DENNISON,IL,62423,US,(217) 251-5592,,,09-MAR-21,23000,2018.0,21-MAR-91,IL,2.0,3.0,23000,2018,1.0
1846184,440397,CHARLES SHANKS,,C,N,N,2552 HWY 135,TYRONZA,AR,72386,US,2552 HWY 135,TYRONZA,AR,72386,US,(501) 537-5270,,,,0,,21-MAR-91,AR,3.0,,0,0,
1846185,440403,BAR H IMPLEMENT INC,,A,N,N,W 263 BAR H ROAD,STONE LAKE,WI,54876,US,W 263 BAR H ROAD,STONE LAKE,WI,54876,US,(715) 865-6211,(715) 865-6221,SLAYTON4860@YAHOO.COM,04-JAN-22,24000,2021.0,21-MAR-91,WI,3.0,3.0,24000,2021,1.0
1846186,440407,BADGER SWIMPOOLS INC,,A,N,N,N 789 GOLF RD,PRAIRIE DU SAC,WI,53578-9508,US,N 789 GOLF RD,PRAIRIE DU SAC,WI,53578-9508,US,(608) 643-6440,(608) 643-3732,KCAHILL@BADGERSWIMPOOLS.COM,10-JUN-22,212963,2021.0,21-MAR-91,WI,20.0,10.0,212963,2021,1.0
1846187,440413,BADGER WINE & SPIRITS LLC,,C,N,N,5400 OLD TOWN HALL RD,EAU CLAIRE,WI,54701,US,850 SOUTH MORRIS STREET,FOND DU LAC,WI,54935,US,(715) 836-8600,(888) 972-8697,SOLEJNIK@BADGERLIQUOR.COM,24-SEP-21,386230,2020.0,21-MAR-91,WI,13.0,13.0,386230,2020,1.0
1846188,440414,PANA BAIT CO INC,,A,N,N,284 N 2600 EAST RD,PANA,IL,62557,US,284 N 2600 EAST RD,PANA,IL,62557,US,(217) 562-4122,(217) 562-4122,PANABAIT@CONSOLIDATED.NET,03-OCT-22,22000,2020.0,21-MAR-91,IL,2.0,2.0,22000,2020,1.0
1846189,440422,GRAPHICS IV PRINTING EQUIPMENT & SUPPLY INC,,A,N,N,572 S ECON CIRCLE,OVIEDO,FL,32765,US,572 S ECON CIRCLE,OVIEDO,FL,32765,US,(407) 679-9114,(407) 679-8834,DHERSHISER@GRAPHICSIV.COM,13-AUG-21,10000,2020.0,21-MAR-91,FL,1.0,1.0,10000,2020,1.0
1846190,440432,LEWISBURG FARM CENTER,,C,N,N,724 S ELLINGTON PKWY,LEWISBURG,TN,37091-3460,US,724 S ELLINGTON PKWY,LEWISBURG,TN,37091-3460,US,(931) 359-6493,(931) 359-5124,,31-JAN-05,10000,2000.0,21-MAR-91,TN,1.0,1.0,0,0,
1846191,440438,MJS LAWN CARE & LAWNSCAPE INC,LAWN & LANDSCAPE,A,N,N,6 LOVELL DR,BELLOWS FALLS,VT,05101,US,P O BOX 115,GRAFTON,VT,05146-0115,US,(802) 463-4212,(802) 463-1385,MJSINC@SOVER.NET,06-FEB-22,16500,2021.0,22-MAR-91,VT,4.0,8.0,16500,2021,1.0
1846192,440443,AUTOMOTIVE HARDWARE SERVICE INC,,A,N,N,1916 S CALHOUN ST,FORT WAYNE,IN,46802,US,PO BOX 10689,FORT WAYNE,IN,46853-0689,US,(260) 456-4567,(260) 456-8799,,27-JAN-20,6800,2019.0,22-MAR-91,IN,1.0,1.0,0,0,
1846193,440446,BEAM'S CONTRACTING INC,,A,N,N,15030 ATOMIC RD,BEECH ISLAND,SC,29842,US,15030 ATOMIC RD,BEECH ISLAND,SC,29842,US,(803) 827-0136,(803) 827-1868,GBANDY@BEAMSCONTRACTING.NET,03-JUN-22,72500,2021.0,22-MAR-91,SC,21.0,18.0,72500,2021,1.0
1846194,440449,TRACKWORK INC,,C,N,N,3240 BRYSON DR,FLORENCE,SC,29501-2598,US,P O  BOX 5298,FLORENCE,SC,29502,US,(803) 665-5906,(843) 665-5919,TRACKWORKINC@YAHOO.COM,08-NOV-16,12000,2015.0,22-MAR-91,SC,3.0,2.0,0,0,
1846195,44045,FULL CIRCLE ENTERPRISE INC,DITCH WITCH OF ARIZONA,A,N,N,4028 S 36TH ST,PHOENIX,AZ,85040,US,4028 S 36TH ST,PHOENIX,AZ,85040,US,(602) 437-0351,(602) 437-1544,GERRY@DITCHWITCHAZ.COM,21-JUL-20,368132,2020.0,01-JUN-74,AZ,13.0,8.0,0,0,
1846196,440451,CHAMPION BRIDGE CO,,A,N,N,261 E SUGARTREE ST,WILMINGTON,OH,45177-2316,US,261 E SUGARTREE ST,WILMINGTON,OH,45177-2316,US,(937) 382-2521,(937) 382-1477,KATHRYN@STEELCHAMPION.COM,25-JAN-21,12950,2020.0,22-MAR-91,OH,3.0,1.0,12950,2020,1.0
1846197,440462,SINCLAIR COMMUNICATIONS LLC,WTVC,A,N,N,4279 BENTON DRIVE,CHATTANOOGA,TN,37406,US,4279 BENTON DRIVE,CHATTANOOGA,TN,37406,US,(423) 756-5500,(423) 757-7400,KFBANDY@SBGTV.COM,29-MAR-22,235,2021.0,22-MAR-91,TN,2.0,5.0,235,2021,1.0
1846198,440470,DUDLEY LAUNDRY CO,APPEARA,A,N,N,126 N  3RD ST,NORFOLK,NE,68701,US,126 N  3RD ST,NORFOLK,NE,68701,US,(402) 371-9715,(402) 371-9773,ASCHMIDT@APPEARA.COM,21-OCT-21,574251,2020.0,22-MAR-91,NE,30.0,27.0,574251,2020,1.0
1846199,440472,RICHARD J CLARK,CLARK TRUCKING,A,N,N,82981 MILBURN AVE,MILBURN,NE,68813,US,42903 E NORTH LOUP RD,BREWSTER,NE,68821,US,(308) 547-2421,(308) 547-0410,SUECLARK@NEBNET.NET,22-JAN-21,68236,2020.0,22-MAR-91,NE,1.0,1.0,68236,2020,1.0
